Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472779, 21066.925561, 21096.000000, 1.000000, 2, 0.000066, 21066.925561, 21066.925561
Z2, 0, 1, 720, 8952.000000, 0.474401, 18870.111994, 18880.000000, 1.000000, 2, 0.000066, 9435.055997, 9435.055997
Z2, 1, 1, 720, 5424.000000, 0.150866, 35952.434611, 36160.000000, 1.000000, 2, 0.000066, 11984.144870, 11984.144870
Z2, 2, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000066, 11728.067851, 11728.067851
Z2, 3, 1, 720, 18976.000000, 0.150946, 125713.831436, 126504.000000, 1.000000, 2, 0.000066, 25142.766287, 25142.766287
Z2, 4, 1, 720, 8720.000000, 0.150944, 57769.768921, 58128.000000, 1.000000, 2, 0.000066, 11553.953784, 11553.953784
Z2, 5, 1, 720, 8336.000000, 0.150916, 55236.025339, 55568.000000, 1.000000, 2, 0.000066, 11047.205068, 11047.205068
Z2, 6, 1, 720, 6376.000000, 0.150864, 42263.230459, 42504.000000, 1.000000, 2, 0.000066, 8452.646092, 8452.646092
Z2, 7, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000066, 9109.407000, 9109.407000
Z3, 0, 1, 720, 7080.000000, 0.472838, 14973.415842, 15000.000000, 1.000000, 2, 0.000066, 2994.683168, 2994.683168
Z3, 1, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000066, 9382.578619, 9382.578619
Z3, 2, 1, 720, 5664.000000, 0.150815, 37555.946027, 37760.000000, 1.000000, 2, 0.000066, 7511.189205, 7511.189205
Z3, 3, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000066, 9384.755075, 9384.755075
Z3, 4, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000066, 9387.554860, 9387.554860
Z3, 5, 1, 720, 5664.000000, 0.150831, 37551.962130, 37760.000000, 1.000000, 2, 0.000066, 7510.392426, 7510.392426
Z3, 6, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000066, 9387.305923, 9387.305923
Z3, 7, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000066, 9384.008748, 9384.008748
Z3, 8, 1, 720, 5664.000000, 0.150789, 37562.421662, 37760.000000, 1.000000, 2, 0.000066, 7512.484332, 7512.484332
Z3, 9, 1, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 0.000066, 9388.924252, 9388.924252
Z3, 10, 1, 720, 12904.000000, 0.150938, 85492.056341, 86024.000000, 1.000000, 2, 0.000066, 17098.411268, 17098.411268
Z3, 11, 1, 720, 17344.000000, 0.150854, 114972.092222, 115624.000000, 1.000000, 2, 0.000066, 22994.418444, 22994.418444
Z3, 12, 1, 720, 16912.000000, 0.150810, 112141.104701, 112744.000000, 1.000000, 2, 0.000066, 22428.220940, 22428.220940
Z3, 13, 1, 720, 13240.000000, 0.150974, 87697.219389, 88264.000000, 1.000000, 2, 0.000066, 17539.443878, 17539.443878
Z3, 14, 1, 720, 28328.000000, 0.151043, 187549.240945, 187600.000000, 1.000000, 2, 0.000066, 37509.848189, 37509.848189
Z3, 15, 1, 720, 30528.000000, 0.151006, 202164.152418, 202168.000000, 1.000000, 2, 0.000066, 40432.830484, 40432.830484
Z3, 16, 1, 720, 16360.000000, 0.150952, 108378.822407, 109064.000000, 1.000000, 2, 0.000066, 21675.764481, 21675.764481
Z3, 17, 1, 720, 33216.000000, 0.151023, 219940.009138, 219968.000000, 1.000000, 2, 0.000066, 43988.001828, 43988.001828
Z3, 18, 1, 720, 28000.000000, 0.150955, 185485.740784, 186664.000000, 1.000000, 2, 0.000066, 37097.148157, 37097.148157
Z3, 19, 1, 720, 15744.000000, 0.150939, 104307.037942, 104960.000000, 1.000000, 2, 0.000066, 20861.407588, 20861.407588
