Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324031, 30737.799778, 30736.000000, 1.000000, 2, 0.000066, 30737.799778, 30737.799778
Z2, 0, 1, 720, 8952.000000, 0.342915, 26105.594681, 26168.000000, 1.000000, 2, 0.000066, 13052.797340, 13052.797340
Z2, 1, 1, 720, 5424.000000, 0.119842, 45259.591796, 45576.000000, 1.000000, 2, 0.000066, 15086.530599, 15086.530599
Z2, 2, 1, 720, 7080.000000, 0.123948, 57120.728047, 57560.000000, 1.000000, 2, 0.000066, 14280.182012, 14280.182012
Z2, 3, 1, 720, 18976.000000, 0.098955, 191763.933101, 193632.000000, 1.000000, 2, 0.000066, 38352.786620, 38352.786620
Z2, 4, 1, 720, 8720.000000, 0.122413, 71234.264335, 71472.000000, 1.000000, 2, 0.000066, 14246.852867, 14246.852867
Z2, 5, 1, 720, 8336.000000, 0.087773, 94972.257984, 95816.000000, 1.000000, 2, 0.000066, 18994.451597, 18994.451597
Z2, 6, 1, 720, 6376.000000, 0.125320, 50877.752952, 51008.000000, 1.000000, 2, 0.000066, 10175.550590, 10175.550590
Z2, 7, 1, 720, 6872.000000, 0.121848, 56398.135382, 56792.000000, 1.000000, 2, 0.000066, 11279.627076, 11279.627076
Z3, 0, 1, 720, 7080.000000, 0.287061, 24663.747427, 24664.000000, 1.000000, 2, 0.000066, 4932.749485, 4932.749485
Z3, 1, 1, 720, 7080.000000, 0.114342, 61919.504644, 62104.000000, 1.000000, 2, 0.000066, 12383.900929, 12383.900929
Z3, 2, 1, 720, 5664.000000, 0.120418, 47036.157385, 47200.000000, 1.000000, 2, 0.000066, 9407.231477, 9407.231477
Z3, 3, 1, 720, 7080.000000, 0.125281, 56512.958868, 56640.000000, 1.000000, 2, 0.000066, 11302.591774, 11302.591774
Z3, 4, 1, 720, 7080.000000, 0.080162, 88321.149672, 88496.000000, 1.000000, 2, 0.000066, 17664.229934, 17664.229934
Z3, 5, 1, 720, 5664.000000, 0.105003, 53941.315962, 53936.000000, 1.000000, 2, 0.000066, 10788.263192, 10788.263192
Z3, 6, 1, 720, 7080.000000, 0.113214, 62536.435423, 62648.000000, 1.000000, 2, 0.000066, 12507.287085, 12507.287085
Z3, 7, 1, 720, 7080.000000, 0.098101, 72170.518139, 72240.000000, 1.000000, 2, 0.000066, 14434.103628, 14434.103628
Z3, 8, 1, 720, 5664.000000, 0.109461, 51744.456930, 51960.000000, 1.000000, 2, 0.000066, 10348.891386, 10348.891386
Z3, 9, 1, 720, 7080.000000, 0.087820, 80619.448873, 81376.000000, 1.000000, 2, 0.000066, 16123.889775, 16123.889775
Z3, 10, 1, 720, 12904.000000, 0.119926, 107599.686473, 108432.000000, 1.000000, 2, 0.000066, 21519.937295, 21519.937295
Z3, 11, 1, 720, 17344.000000, 0.123569, 140358.827861, 141008.000000, 1.000000, 2, 0.000066, 28071.765572, 28071.765572
Z3, 12, 1, 720, 16912.000000, 0.089329, 189322.616396, 190016.000000, 1.000000, 2, 0.000066, 37864.523279, 37864.523279
Z3, 13, 1, 720, 13240.000000, 0.097033, 136448.424763, 136488.000000, 1.000000, 2, 0.000066, 27289.684953, 27289.684953
Z3, 14, 1, 720, 28328.000000, 0.094899, 298506.833581, 301360.000000, 1.000000, 2, 0.000066, 59701.366716, 59701.366716
Z3, 15, 1, 720, 30528.000000, 0.125349, 243544.025082, 244224.000000, 1.000000, 2, 0.000066, 48708.805016, 48708.805016
Z3, 16, 1, 720, 16360.000000, 0.103047, 158762.506429, 158832.000000, 1.000000, 2, 0.000066, 31752.501286, 31752.501286
Z3, 17, 1, 720, 33216.000000, 0.110886, 299550.890103, 301960.000000, 1.000000, 2, 0.000066, 59910.178021, 59910.178021
Z3, 18, 1, 720, 28000.000000, 0.082656, 338753.387534, 341456.000000, 1.000000, 2, 0.000066, 67750.677507, 67750.677507
Z3, 19, 1, 720, 15744.000000, 0.121545, 129532.271998, 130112.000000, 1.000000, 2, 0.000066, 25906.454400, 25906.454400
Z3, 20, 1, 720, 16024.000000, 0.094157, 170183.841881, 170464.000000, 1.000000, 2, 0.000066, 34036.768376, 34036.768376
