Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173087, 57543.316367, 57568.000000, 1.000000, 2, 0.000060, 57543.316367, 57543.316367
Z2, 0, 1, 720, 8952.000000, 0.173429, 51617.664866, 51744.000000, 1.000000, 2, 0.000060, 25808.832433, 25808.832433
Z2, 1, 1, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 0.000060, 35467.671061, 35467.671061
Z2, 2, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 34743.350672, 34743.350672
Z2, 3, 1, 720, 18976.000000, 0.051071, 371561.159954, 372072.000000, 1.000000, 2, 0.000060, 74312.231991, 74312.231991
Z2, 4, 1, 720, 8720.000000, 0.051047, 170822.967070, 170976.000000, 1.000000, 2, 0.000060, 34164.593414, 34164.593414
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000060, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000060, 25032.389777, 25032.389777
Z2, 7, 1, 720, 6872.000000, 0.303865, 22615.306139, 22672.000000, 1.000000, 2, 0.000060, 4523.061228, 4523.061228
Z3, 0, 1, 720, 7080.000000, 0.172132, 41131.224874, 41160.000000, 1.000000, 2, 0.000060, 8226.244975, 8226.244975
Z3, 1, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000060, 27814.881747, 27814.881747
Z3, 2, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000060, 22212.200239, 22212.200239
Z3, 3, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000060, 27767.972703, 27767.972703
Z3, 4, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000060, 27817.067421, 27817.067421
Z3, 5, 1, 720, 5664.000000, 0.050829, 111432.449979, 113280.000000, 1.000000, 2, 0.000060, 22286.489996, 22286.489996
Z3, 6, 1, 720, 7080.000000, 0.050825, 139301.524840, 141600.000000, 1.000000, 2, 0.000060, 27860.304968, 27860.304968
Z3, 7, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000060, 27808.326787, 27808.326787
Z3, 8, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000060, 22251.031232, 22251.031232
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000060, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.051002, 253009.685895, 253016.000000, 1.000000, 2, 0.000060, 50601.937179, 50601.937179
Z3, 11, 1, 720, 17344.000000, 0.050998, 340091.768305, 346880.000000, 1.000000, 2, 0.000060, 68018.353661, 68018.353661
Z3, 12, 1, 720, 16912.000000, 0.051015, 331510.340096, 331600.000000, 1.000000, 2, 0.000060, 66302.068019, 66302.068019
Z3, 13, 1, 720, 13240.000000, 0.050956, 259832.011932, 264800.000000, 1.000000, 2, 0.000060, 51966.402386, 51966.402386
Z3, 14, 1, 720, 28328.000000, 0.050956, 555930.606798, 566560.000000, 1.000000, 2, 0.000060, 111186.121360, 111186.121360
Z3, 15, 1, 720, 30528.000000, 0.051042, 598095.685906, 598584.000000, 1.000000, 2, 0.000060, 119619.137181, 119619.137181
Z3, 16, 1, 720, 16360.000000, 0.050996, 320809.475253, 327200.000000, 1.000000, 2, 0.000060, 64161.895051, 64161.895051
Z3, 17, 1, 720, 33216.000000, 0.051073, 650363.205608, 651288.000000, 1.000000, 2, 0.000060, 130072.641122, 130072.641122
Z3, 18, 1, 720, 28000.000000, 0.050973, 549310.419242, 560000.000000, 1.000000, 2, 0.000060, 109862.083848, 109862.083848
Z3, 19, 1, 720, 15744.000000, 0.050965, 308917.884823, 314880.000000, 1.000000, 2, 0.000060, 61783.576965, 61783.576965
Z3, 20, 1, 720, 16024.000000, 0.050907, 314770.070914, 320480.000000, 1.000000, 2, 0.000060, 62954.014183, 62954.014183
Z3, 21, 1, 720, 11576.000000, 0.050952, 227194.222013, 231520.000000, 1.000000, 2, 0.000060, 45438.844403, 45438.844403
Z3, 22, 1, 720, 10816.000000, 0.050905, 212474.216678, 216320.000000, 1.000000, 2, 0.000060, 42494.843336, 42494.843336
Z3, 23, 1, 720, 13224.000000, 0.050864, 259987.417427, 264480.000000, 1.000000, 2, 0.000060, 51997.483485, 51997.483485
Z3, 24, 1, 720, 17528.000000, 0.050991, 343746.935734, 350560.000000, 1.000000, 2, 0.000060, 68749.387147, 68749.387147
Z3, 25, 1, 720, 23824.000000, 0.051003, 467109.777856, 467136.000000, 1.000000, 2, 0.000060, 93421.955571, 93421.955571
Z3, 26, 1, 720, 11024.000000, 0.050995, 216178.056672, 220480.000000, 1.000000, 2, 0.000060, 43235.611334, 43235.611334
Z3, 27, 1, 720, 15112.000000, 0.050974, 296464.864441, 302240.000000, 1.000000, 2, 0.000060, 59292.972888, 59292.972888
Z3, 28, 1, 720, 24552.000000, 0.051064, 480808.397305, 481408.000000, 1.000000, 2, 0.000060, 96161.679461, 96161.679461
Z3, 29, 1, 720, 10824.000000, 0.050971, 212356.045595, 216480.000000, 1.000000, 2, 0.000060, 42471.209119, 42471.209119
Z3, 30, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000060, 26999.312445, 26999.312445
Z3, 31, 1, 720, 6872.000000, 0.304362, 22578.377064, 22600.000000, 1.000000, 2, 0.000060, 4515.675413, 4515.675413
Z3, 32, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000060, 25046.156264, 25046.156264
