Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173087,57543.316367,57568.0,1.0,2,6e-05,57543.316367,57543.316367,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z2,0,1,720,8952.0,0.173429,51617.664866,51744.0,1.0,2,6e-05,25808.832433,25808.832433,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z2,1,1,720,5424.0,0.050976,106403.013183,108480.0,1.0,2,6e-05,35467.671061,35467.671061,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z2,2,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,34743.350672,34743.350672,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z2,3,1,720,18976.0,0.051071,371561.159954,372072.0,1.0,2,6e-05,74312.231991,74312.231991,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z2,4,1,720,8720.0,0.051047,170822.96707,170976.0,1.0,2,6e-05,34164.593414,34164.593414,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z2,5,1,720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6e-05,32678.021913,32678.021913,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z2,6,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6e-05,25032.389777,25032.389777,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z2,7,1,720,6872.0,0.303865,22615.306139,22672.0,1.0,2,6e-05,4523.061228,4523.061228,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,0,1,720,7080.0,0.172132,41131.224874,41160.0,1.0,2,6e-05,8226.244975,8226.244975,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,1,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6e-05,27814.881747,27814.881747,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,2,1,720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6e-05,22212.200239,22212.200239,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,3,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6e-05,27767.972703,27767.972703,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,4,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6e-05,27817.067421,27817.067421,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,5,1,720,5664.0,0.050829,111432.449979,113280.0,1.0,2,6e-05,22286.489996,22286.489996,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,6,1,720,7080.0,0.050825,139301.52484,141600.0,1.0,2,6e-05,27860.304968,27860.304968,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,7,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6e-05,27808.326787,27808.326787,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,8,1,720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6e-05,22251.031232,22251.031232,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,9,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,10,1,720,12904.0,0.051002,253009.685895,253016.0,1.0,2,6e-05,50601.937179,50601.937179,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,11,1,720,17344.0,0.050998,340091.768305,346880.0,1.0,2,6e-05,68018.353661,68018.353661,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,12,1,720,16912.0,0.051015,331510.340096,331600.0,1.0,2,6e-05,66302.068019,66302.068019,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,13,1,720,13240.0,0.050956,259832.011932,264800.0,1.0,2,6e-05,51966.402386,51966.402386,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,14,1,720,28328.0,0.050956,555930.606798,566560.0,1.0,2,6e-05,111186.12136,111186.12136,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,15,1,720,30528.0,0.051042,598095.685906,598584.0,1.0,2,6e-05,119619.137181,119619.137181,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,16,1,720,16360.0,0.050996,320809.475253,327200.0,1.0,2,6e-05,64161.895051,64161.895051,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,17,1,720,33216.0,0.051073,650363.205608,651288.0,1.0,2,6e-05,130072.641122,130072.641122,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,18,1,720,28000.0,0.050973,549310.419242,560000.0,1.0,2,6e-05,109862.083848,109862.083848,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,19,1,720,15744.0,0.050965,308917.884823,314880.0,1.0,2,6e-05,61783.576965,61783.576965,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,20,1,720,16024.0,0.050907,314770.070914,320480.0,1.0,2,6e-05,62954.014183,62954.014183,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,21,1,720,11576.0,0.050952,227194.222013,231520.0,1.0,2,6e-05,45438.844403,45438.844403,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,22,1,720,10816.0,0.050905,212474.216678,216320.0,1.0,2,6e-05,42494.843336,42494.843336,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,23,1,720,13224.0,0.050864,259987.417427,264480.0,1.0,2,6e-05,51997.483485,51997.483485,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,24,1,720,17528.0,0.050991,343746.935734,350560.0,1.0,2,6e-05,68749.387147,68749.387147,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,25,1,720,23824.0,0.051003,467109.777856,467136.0,1.0,2,6e-05,93421.955571,93421.955571,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,26,1,720,11024.0,0.050995,216178.056672,220480.0,1.0,2,6e-05,43235.611334,43235.611334,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,27,1,720,15112.0,0.050974,296464.864441,302240.0,1.0,2,6e-05,59292.972888,59292.972888,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,28,1,720,24552.0,0.051064,480808.397305,481408.0,1.0,2,6e-05,96161.679461,96161.679461,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,29,1,720,10824.0,0.050971,212356.045595,216480.0,1.0,2,6e-05,42471.209119,42471.209119,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,30,1,720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6e-05,26999.312445,26999.312445,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,31,1,720,6872.0,0.304362,22578.377064,22600.0,1.0,2,6e-05,4515.675413,4515.675413,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,32,1,720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6e-05,25046.156264,25046.156264,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,33,1,720,6872.0,0.055145,124616.919032,124944.0,1.0,2,6e-05,24923.383806,24923.383806,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,34,1,720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6e-05,27009.393546,27009.393546,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,35,1,720,6376.0,0.050983,125061.294941,127520.0,1.0,2,6e-05,25012.258988,25012.258988,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,36,1,720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6e-05,27016.295481,27016.295481,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,37,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6e-05,26984.999607,26984.999607,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,38,1,720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6e-05,25036.813068,25036.813068,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z1,0,2,720,7080.0,0.172543,41033.249683,41160.0,1.0,2,3.3293,33243.463005,33243.463005,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z2,0,2,720,6624.0,0.17375,38123.741007,38288.0,1.0,2,3.3293,32661.56127,32661.56127,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z2,1,2,720,5424.0,0.050931,106497.025387,108480.0,1.0,2,3.3293,46336.218146,46336.218146,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z2,2,2,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,3.3293,52806.419469,52806.419469,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z2,3,2,720,12648.0,0.051064,247689.174369,248000.0,1.0,2,3.3293,74574.647942,74574.647942,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z2,4,2,720,15344.0,0.051018,300756.595711,300856.0,1.0,2,3.3293,85188.13221,85188.13221,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z2,5,2,720,18392.0,0.051078,360076.74537,360624.0,1.0,2,3.3293,97052.162142,97052.162142,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z2,6,2,720,9160.0,0.051047,179442.474582,179600.0,1.0,2,3.3293,60925.307985,60925.307985,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z2,7,2,720,8048.0,0.051041,157677.161498,157800.0,1.0,2,3.3293,56572.245368,56572.245368,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,0,2,720,7080.0,0.249638,28361.066825,28432.0,1.0,2,3.3293,30709.026433,30709.026433,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,1,2,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,3.3293,52870.831113,52870.831113,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,2,2,720,5664.0,0.050816,111460.957179,113280.0,1.0,2,3.3293,47329.004504,47329.004504,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,3,2,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,3.3293,52849.509485,52849.509485,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,4,2,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,3.3293,52835.313206,52835.313206,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,5,2,720,5664.0,0.050844,111399.575171,113280.0,1.0,2,3.3293,47316.728102,47316.728102,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,6,2,720,7080.0,0.050831,139285.081938,141600.0,1.0,2,3.3293,52893.829456,52893.829456,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,7,2,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,3.3293,52866.454781,52866.454781,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,8,2,720,5664.0,0.050855,111375.479304,113280.0,1.0,2,3.3293,47311.908929,47311.908929,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,9,2,720,17112.0,0.050912,336109.365179,342240.0,1.0,2,3.3293,92258.686104,92258.686104,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,10,2,720,15320.0,0.050934,300781.403385,306400.0,1.0,2,3.3293,85193.093745,85193.093745,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,11,2,720,10704.0,0.050926,210187.330637,214080.0,1.0,2,3.3293,67074.279195,67074.279195,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,12,2,720,18776.0,0.050859,369177.530034,375520.0,1.0,2,3.3293,98872.319075,98872.319075,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,13,2,720,21848.0,0.050972,428627.481755,436960.0,1.0,2,3.3293,110762.309419,110762.309419,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,14,2,720,12752.0,0.050912,250471.401634,255040.0,1.0,2,3.3293,75131.093395,75131.093395,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,15,2,720,21856.0,0.050937,429079.058445,437120.0,1.0,2,3.3293,110852.624757,110852.624757,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,16,2,720,16880.0,0.050917,331519.924583,337600.0,1.0,2,3.3293,91340.797985,91340.797985,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,17,2,720,12128.0,0.050936,238102.717135,242560.0,1.0,2,3.3293,72657.356495,72657.356495,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,18,2,720,11592.0,0.050895,227763.041556,231840.0,1.0,2,3.3293,70589.421379,70589.421379,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,19,2,720,9952.0,0.050887,195570.577947,199040.0,1.0,2,3.3293,64150.928658,64150.928658,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,20,2,720,11064.0,0.050923,217269.210376,221280.0,1.0,2,3.3293,68490.655143,68490.655143,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,21,2,720,14728.0,0.050914,289272.105904,294560.0,1.0,2,3.3293,82891.234249,82891.234249,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,22,2,720,16264.0,0.050939,319283.84931,325280.0,1.0,2,3.3293,88893.58293,88893.58293,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,23,2,720,9504.0,0.050861,186862.232359,190080.0,1.0,2,3.3293,62409.25954,62409.25954,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,24,2,720,12688.0,0.050945,249052.900186,253760.0,1.0,2,3.3293,74847.393105,74847.393105,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,25,2,720,17320.0,0.050958,339887.750697,346400.0,1.0,2,3.3293,93014.363207,93014.363207,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,26,2,720,10632.0,0.217339,48918.969904,48992.0,1.0,2,3.3293,34820.607049,34820.607049,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,27,2,720,9320.0,0.050996,182759.432112,186400.0,1.0,2,3.3293,61588.699491,61588.699491,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,28,2,720,6376.0,0.050866,125348.956081,127520.0,1.0,2,3.3293,50106.604284,50106.604284,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,29,2,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,3.3293,52026.051934,52026.051934,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,30,2,720,6872.0,0.050908,134988.606899,137440.0,1.0,2,3.3293,52034.534448,52034.534448,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,31,2,720,6376.0,0.050946,125152.121855,127520.0,1.0,2,3.3293,50067.237439,50067.237439,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,32,2,720,6872.0,0.050886,135046.967732,137440.0,1.0,2,3.3293,52046.206615,52046.206615,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,33,2,720,6872.0,0.050914,134972.699061,137440.0,1.0,2,3.3293,52031.35288,52031.35288,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
Z3,34,2,720,6376.0,0.050825,125450.073783,127520.0,1.0,2,3.3293,50126.827825,50126.827825,7476718.347230501,20648092.9876959,956143.1877781,22691393.719286103,154405140.12394008,50,0,3
