Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.952112, 5102.166269, 5096.000000, 1.000000, 2, 0.000062, 5102.166269, 5102.166269
Z2, 0, 1, 720, 8952.000000, 0.474649, 18860.252523, 18880.000000, 1.000000, 2, 0.000062, 9430.126262, 9430.126262
Z2, 1, 1, 720, 5424.000000, 0.150895, 35945.525034, 36160.000000, 1.000000, 2, 0.000062, 11981.841678, 11981.841678
Z2, 2, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000062, 11729.233624, 11729.233624
Z2, 3, 1, 720, 18976.000000, 0.151010, 125660.552281, 125664.000000, 1.000000, 2, 0.000062, 25132.110456, 25132.110456
Z2, 4, 1, 720, 8720.000000, 0.150953, 57766.324618, 58128.000000, 1.000000, 2, 0.000062, 11553.264924, 11553.264924
Z2, 5, 1, 720, 8336.000000, 0.150960, 55219.925808, 55568.000000, 1.000000, 2, 0.000062, 11043.985162, 11043.985162
Z2, 6, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000062, 8448.390089, 8448.390089
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 1.057668, 6693.972021, 6696.000000, 1.000000, 2, 0.000062, 1338.794404, 1338.794404
Z3, 1, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000062, 9383.697813, 9383.697813
Z3, 2, 1, 720, 5664.000000, 0.150792, 37561.674359, 37760.000000, 1.000000, 2, 0.000062, 7512.334872, 7512.334872
Z3, 3, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000062, 9383.573445, 9383.573445
Z3, 4, 1, 720, 7080.000000, 0.150808, 46947.111559, 47200.000000, 1.000000, 2, 0.000062, 9389.422312, 9389.422312
Z3, 5, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000062, 7508.699831, 7508.699831
Z3, 6, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000062, 9384.692877, 9384.692877
Z3, 7, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000062, 9384.195319, 9384.195319
Z3, 8, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000062, 7508.948694, 7508.948694
Z3, 9, 1, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 0.000062, 9387.803811, 9387.803811
Z3, 10, 1, 720, 12904.000000, 0.150944, 85488.658045, 86024.000000, 1.000000, 2, 0.000062, 17097.731609, 17097.731609
Z3, 11, 1, 720, 17344.000000, 0.150907, 114931.712909, 115624.000000, 1.000000, 2, 0.000062, 22986.342582, 22986.342582
Z3, 12, 1, 720, 16912.000000, 0.150927, 112054.171884, 112744.000000, 1.000000, 2, 0.000062, 22410.834377, 22410.834377
Z3, 13, 1, 720, 13240.000000, 0.150963, 87703.609494, 88264.000000, 1.000000, 2, 0.000062, 17540.721899, 17540.721899
Z3, 14, 1, 720, 28328.000000, 0.150936, 187682.196428, 188848.000000, 1.000000, 2, 0.000062, 37536.439286, 37536.439286
Z3, 15, 1, 720, 30528.000000, 0.150931, 202264.610981, 203520.000000, 1.000000, 2, 0.000062, 40452.922196, 40452.922196
Z3, 16, 1, 720, 16360.000000, 0.150870, 108437.727845, 109064.000000, 1.000000, 2, 0.000062, 21687.545569, 21687.545569
Z3, 17, 1, 720, 33216.000000, 0.150998, 219976.423529, 221440.000000, 1.000000, 2, 0.000062, 43995.284706, 43995.284706
Z3, 18, 1, 720, 28000.000000, 0.151073, 185340.861703, 185424.000000, 1.000000, 2, 0.000062, 37068.172341, 37068.172341
Z3, 19, 1, 720, 15744.000000, 0.150891, 104340.219099, 104960.000000, 1.000000, 2, 0.000062, 20868.043820, 20868.043820
Z3, 20, 1, 720, 16024.000000, 0.150940, 106161.388631, 106824.000000, 1.000000, 2, 0.000062, 21232.277726, 21232.277726
Z3, 21, 1, 720, 11576.000000, 0.150919, 76703.397187, 77168.000000, 1.000000, 2, 0.000062, 15340.679437, 15340.679437
Z3, 22, 1, 720, 10816.000000, 0.150922, 71666.158678, 72104.000000, 1.000000, 2, 0.000062, 14333.231736, 14333.231736
Z3, 23, 1, 720, 13224.000000, 0.150805, 87689.400219, 88160.000000, 1.000000, 2, 0.000062, 17537.880044, 17537.880044
Z3, 24, 1, 720, 17528.000000, 0.150869, 116180.262347, 116848.000000, 1.000000, 2, 0.000062, 23236.052469, 23236.052469
Z3, 25, 1, 720, 23824.000000, 0.151000, 157774.834437, 157768.000000, 1.000000, 2, 0.000062, 31554.966887, 31554.966887
Z3, 26, 1, 720, 11024.000000, 0.150900, 73055.003313, 73488.000000, 1.000000, 2, 0.000062, 14611.000663, 14611.000663
Z3, 27, 1, 720, 15112.000000, 0.150890, 100152.428922, 100744.000000, 1.000000, 2, 0.000062, 20030.485784, 20030.485784
Z3, 28, 1, 720, 24552.000000, 0.151046, 162546.509011, 162592.000000, 1.000000, 2, 0.000062, 32509.301802, 32509.301802
Z3, 29, 1, 720, 10824.000000, 0.150925, 71717.740600, 72160.000000, 1.000000, 2, 0.000062, 14343.548120, 14343.548120
Z3, 30, 1, 720, 6872.000000, 0.150826, 45562.436185, 45808.000000, 1.000000, 2, 0.000062, 9112.487237, 9112.487237
Z3, 31, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000062, 9108.441081, 9108.441081
Z3, 32, 1, 720, 6376.000000, 0.150896, 42254.267840, 42504.000000, 1.000000, 2, 0.000062, 8450.853568, 8450.853568
Z3, 33, 1, 720, 6872.000000, 0.150823, 45563.342461, 45808.000000, 1.000000, 2, 0.000062, 9112.668492, 9112.668492
Z3, 34, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000062, 9109.467377, 9109.467377
Z3, 35, 1, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 0.000062, 8451.973806, 8451.973806
Z3, 36, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000062, 9110.071189, 9110.071189
Z3, 37, 1, 720, 6872.000000, 0.518842, 13244.879944, 13264.000000, 1.000000, 2, 0.000062, 2648.975989, 2648.975989
Z3, 38, 1, 720, 6376.000000, 0.150767, 42290.421644, 42504.000000, 1.000000, 2, 0.000062, 8458.084329, 8458.084329
Z1, 0, 2, 720, 15344.000000, 0.472516, 32472.974460, 32504.000000, 1.000000, 2, 10.649615, 14952.679221, 14952.679221
Z2, 0, 2, 720, 6624.000000, 0.473688, 13983.888129, 14000.000000, 1.000000, 2, 10.649615, 11254.861955, 11254.861955
Z2, 1, 2, 720, 5664.000000, 0.593721, 9539.834367, 9544.000000, 1.000000, 2, 10.649615, 10366.051202, 10366.051202
Z2, 2, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 10.649615, 17840.165614, 17840.165614
Z2, 3, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 10.649615, 17840.476441, 17840.476441
Z2, 4, 2, 720, 12128.000000, 0.150997, 80319.476546, 80848.000000, 1.000000, 2, 10.649615, 24521.979638, 24521.979638
Z2, 5, 2, 720, 18392.000000, 0.151005, 121797.291480, 121800.000000, 1.000000, 2, 10.649615, 32817.542625, 32817.542625
Z2, 6, 2, 720, 10632.000000, 0.634652, 16752.487978, 16768.000000, 1.000000, 2, 10.649615, 11808.581924, 11808.581924
Z2, 7, 2, 720, 8048.000000, 0.151035, 53285.662264, 53296.000000, 1.000000, 2, 10.649615, 19115.216782, 19115.216782
Z3, 0, 2, 720, 5424.000000, 0.472463, 11480.264063, 11488.000000, 1.000000, 2, 10.649615, 10754.137141, 10754.137141
Z3, 1, 2, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 10.649615, 17843.772480, 17843.772480
Z3, 2, 2, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 10.649615, 17843.337021, 17843.337021
Z3, 3, 2, 720, 5664.000000, 0.150837, 37550.468386, 37760.000000, 1.000000, 2, 10.649615, 15968.178006, 15968.178006
Z3, 4, 2, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 10.649615, 17843.212612, 17843.212612
Z3, 5, 2, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 10.649615, 17844.332415, 17844.332415
Z3, 6, 2, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 10.649615, 15967.132573, 15967.132573
Z3, 7, 2, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 10.649615, 17844.456854, 17844.456854
Z3, 8, 2, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 10.649615, 17843.399227, 17843.399227
Z3, 9, 2, 720, 12648.000000, 0.150929, 83800.992520, 84320.000000, 1.000000, 2, 10.649615, 25218.282833, 25218.282833
Z3, 10, 2, 720, 17112.000000, 0.150884, 113411.627475, 114080.000000, 1.000000, 2, 10.649615, 31140.409824, 31140.409824
Z3, 11, 2, 720, 15320.000000, 0.150947, 101492.576865, 102128.000000, 1.000000, 2, 10.649615, 28756.599702, 28756.599702
Z3, 12, 2, 720, 10704.000000, 0.150936, 70917.474956, 71360.000000, 1.000000, 2, 10.649615, 22641.579320, 22641.579320
Z3, 13, 2, 720, 18776.000000, 0.150887, 124437.492958, 125168.000000, 1.000000, 2, 10.649615, 33345.582920, 33345.582920
Z3, 14, 2, 720, 21848.000000, 0.150877, 144806.696846, 145648.000000, 1.000000, 2, 10.649615, 37419.423698, 37419.423698
Z3, 15, 2, 720, 12752.000000, 0.150937, 84485.580076, 85008.000000, 1.000000, 2, 10.649615, 25355.200344, 25355.200344
Z3, 16, 2, 720, 21856.000000, 0.151003, 144738.846248, 144736.000000, 1.000000, 2, 10.649615, 37405.853578, 37405.853578
Z3, 17, 2, 720, 16880.000000, 0.150959, 111818.440769, 112528.000000, 1.000000, 2, 10.649615, 30821.772483, 30821.772483
Z3, 18, 2, 720, 9160.000000, 0.150919, 60694.809799, 61064.000000, 1.000000, 2, 10.649615, 20597.046289, 20597.046289
Z3, 19, 2, 720, 11592.000000, 0.150871, 76833.851436, 77280.000000, 1.000000, 2, 10.649615, 23824.854616, 23824.854616
Z3, 20, 2, 720, 9952.000000, 0.150853, 65971.508687, 66344.000000, 1.000000, 2, 10.649615, 21652.386066, 21652.386066
Z3, 21, 2, 720, 11064.000000, 0.150847, 73345.840487, 73760.000000, 1.000000, 2, 10.649615, 23127.252426, 23127.252426
Z3, 22, 2, 720, 14728.000000, 0.150882, 97612.703967, 98184.000000, 1.000000, 2, 10.649615, 27980.625122, 27980.625122
Z3, 23, 2, 720, 16264.000000, 0.150828, 107831.437134, 108424.000000, 1.000000, 2, 10.649615, 30024.371756, 30024.371756
Z3, 24, 2, 720, 9504.000000, 0.150921, 62973.343670, 63360.000000, 1.000000, 2, 10.649615, 21052.753063, 21052.753063
Z3, 25, 2, 720, 12688.000000, 0.150959, 84049.311402, 84584.000000, 1.000000, 2, 10.649615, 25267.946609, 25267.946609
Z3, 26, 2, 720, 17320.000000, 0.150969, 114725.539680, 115464.000000, 1.000000, 2, 10.649615, 31403.192265, 31403.192265
Z3, 27, 2, 720, 9320.000000, 0.150903, 61761.528929, 62128.000000, 1.000000, 2, 10.649615, 20810.390115, 20810.390115
Z3, 28, 2, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 10.649615, 16909.722032, 16909.722032
Z3, 29, 2, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 10.649615, 17566.947974, 17566.947974
Z3, 30, 2, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 10.649615, 17567.491329, 17567.491329
Z3, 31, 2, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 10.649615, 16908.993902, 16908.993902
Z3, 32, 2, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 10.649615, 17567.129085, 17567.129085
Z3, 33, 2, 720, 6872.000000, 0.150826, 45562.436185, 45808.000000, 1.000000, 2, 10.649615, 17570.571566, 17570.571566
Z3, 34, 2, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 10.649615, 16910.002116, 16910.002116
Z3, 35, 2, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 10.649615, 17568.155518, 17568.155518
Z3, 36, 2, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 10.649615, 17568.517843, 17568.517843
Z3, 37, 2, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 10.649615, 16908.545884, 16908.545884
Z3, 38, 2, 720, 6872.000000, 0.150820, 45564.248773, 45808.000000, 1.000000, 2, 10.649615, 17570.934083, 17570.934083
Z1, 0, 3, 720, 7080.000000, 0.472607, 14980.734521, 15000.000000, 1.000000, 2, 19.793005, 20567.080988, 20567.080988
Z2, 0, 3, 720, 6624.000000, 0.473490, 13989.735792, 14000.000000, 1.000000, 2, 19.793005, 20368.881242, 20368.881242
Z2, 1, 3, 720, 5664.000000, 0.150710, 37582.111340, 37760.000000, 1.000000, 2, 19.793005, 25087.356351, 25087.356351
Z2, 2, 3, 720, 7080.000000, 0.151298, 46795.066690, 46880.000000, 1.000000, 2, 19.793005, 26929.947421, 26929.947421
Z2, 3, 3, 720, 12544.000000, 0.150902, 83126.797524, 83624.000000, 1.000000, 2, 19.793005, 34196.293588, 34196.293588
Z2, 4, 3, 720, 15304.000000, 0.150972, 101369.790425, 102024.000000, 1.000000, 2, 19.793005, 37844.892168, 37844.892168
Z2, 5, 3, 720, 9896.000000, 0.150906, 65577.246763, 65968.000000, 1.000000, 2, 19.793005, 30686.383436, 30686.383436
Z2, 6, 3, 720, 6376.000000, 0.150817, 42276.401201, 42504.000000, 1.000000, 2, 19.793005, 26026.214324, 26026.214324
Z2, 7, 3, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 19.793005, 26677.262929, 26677.262929
Z3, 0, 3, 720, 5424.000000, 0.473879, 11445.959834, 11464.000000, 1.000000, 2, 19.793005, 19860.126050, 19860.126050
Z3, 1, 3, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 19.793005, 26956.311189, 26956.311189
Z3, 2, 3, 720, 7080.000000, 0.150795, 46951.158858, 47200.000000, 1.000000, 2, 19.793005, 26961.165855, 26961.165855
Z3, 3, 3, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 19.793005, 25078.389846, 25078.389846
Z3, 4, 3, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 19.793005, 26957.991082, 26957.991082
Z3, 5, 3, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 19.793005, 26950.653752, 26950.653752
Z3, 6, 3, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 19.793005, 25075.753784, 25075.753784
Z3, 7, 3, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 19.793005, 26951.772264, 26951.772264
Z3, 8, 3, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 19.793005, 26948.728050, 26948.728050
Z3, 9, 3, 720, 14120.000000, 0.151040, 93485.169492, 93504.000000, 1.000000, 2, 19.793005, 36267.967982, 36267.967982
Z3, 10, 3, 720, 17536.000000, 0.151053, 116091.702912, 116128.000000, 1.000000, 2, 19.793005, 40789.274666, 40789.274666
Z3, 11, 3, 720, 16008.000000, 0.151030, 105992.186983, 106008.000000, 1.000000, 2, 19.793005, 38769.371480, 38769.371480
Z3, 12, 3, 720, 10896.000000, 0.151014, 72152.250785, 72152.000000, 1.000000, 2, 19.793005, 32001.384240, 32001.384240
Z3, 13, 3, 720, 19720.000000, 0.151016, 130582.189967, 130592.000000, 1.000000, 2, 19.793005, 43687.372077, 43687.372077
Z3, 14, 3, 720, 20104.000000, 0.151046, 133098.526277, 133136.000000, 1.000000, 2, 19.793005, 44190.639339, 44190.639339
Z3, 15, 3, 720, 12504.000000, 0.150997, 82809.592244, 83360.000000, 1.000000, 2, 19.793005, 34132.852532, 34132.852532
Z3, 16, 3, 720, 23072.000000, 0.150975, 152820.003312, 153808.000000, 1.000000, 2, 19.793005, 48134.934746, 48134.934746
Z3, 17, 3, 720, 18112.000000, 0.151031, 119922.400037, 119944.000000, 1.000000, 2, 19.793005, 41555.414091, 41555.414091
Z3, 18, 3, 720, 18632.000000, 0.151020, 123374.387498, 123384.000000, 1.000000, 2, 19.793005, 42245.811583, 42245.811583
Z3, 19, 3, 720, 9664.000000, 0.150962, 64016.110014, 64424.000000, 1.000000, 2, 19.793005, 30374.156086, 30374.156086
Z3, 20, 3, 720, 12280.000000, 0.150884, 81387.025795, 81864.000000, 1.000000, 2, 19.793005, 33848.339242, 33848.339242
Z3, 21, 3, 720, 10368.000000, 0.150991, 68666.344352, 69120.000000, 1.000000, 2, 19.793005, 31304.202954, 31304.202954
Z3, 22, 3, 720, 10520.000000, 0.151032, 69654.113036, 69664.000000, 1.000000, 2, 19.793005, 31501.756691, 31501.756691
Z3, 23, 3, 720, 15288.000000, 0.151033, 101222.911549, 101240.000000, 1.000000, 2, 19.793005, 37815.516393, 37815.516393
Z3, 24, 3, 720, 16344.000000, 0.151030, 108216.910548, 108232.000000, 1.000000, 2, 19.793005, 39214.316193, 39214.316193
