Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034494,288745.868847,292936.0,1.0,2,6.5e-05,288745.868847,288745.868847,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z2,0,1, 720,8952.0,0.025089,356809.757264,358080.0,1.0,2,6.5e-05,178404.878632,178404.878632,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z2,1,1, 720,5424.0,0.008855,612535.290796,678000.0,1.0,2,6.5e-05,204178.430265,204178.430265,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z2,2,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.5e-05,1988764.044944,1988764.044944,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z2,3,1, 720,18976.0,0.000915,20738797.814208,18976000.0,1.0,2,6.5e-05,4147759.562842,4147759.562842,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z2,4,1, 720,8720.0,0.000768,11354166.666667,8720000.0,1.0,2,6.5e-05,2270833.333333,2270833.333333,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z2,5,1, 720,8336.0,0.002973,2803901.782711,4168000.0,1.0,2,6.5e-05,560780.356542,560780.356542,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z2,6,1, 720,6376.0,0.009917,642936.371887,708440.0,1.0,2,6.5e-05,128587.274377,128587.274377,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z2,7,1, 720,6872.0,0.007172,958170.663692,981712.0,1.0,2,6.5e-05,191634.132738,191634.132738,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z3,0,1, 720,7080.0,0.063157,112101.588106,112376.0,1.0,2,6.5e-05,22420.317621,22420.317621,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z3,1,1, 720,7080.0,0.022146,319696.559198,321816.0,1.0,2,6.5e-05,63939.31184,63939.31184,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z3,2,1, 720,5664.0,0.00826,685714.285714,708000.0,1.0,2,6.5e-05,137142.857143,137142.857143,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z3,3,1, 720,7080.0,0.001011,7002967.35905,7080000.0,1.0,2,6.5e-05,1400593.47181,1400593.47181,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z3,4,1, 720,7080.0,0.01494,473895.582329,505712.0,1.0,2,6.5e-05,94779.116466,94779.116466,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z3,5,1, 720,5664.0,0.00096,5900000.0,5664000.0,1.0,2,6.5e-05,1180000.0,1180000.0,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z3,6,1, 720,7080.0,0.023427,302215.392496,307824.0,1.0,2,6.5e-05,60443.078499,60443.078499,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z3,7,1, 720,7080.0,0.001008,7023809.52381,7080000.0,1.0,2,6.5e-05,1404761.904762,1404761.904762,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z3,8,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,6.5e-05,1407204.968944,1407204.968944,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z3,9,1, 720,7080.0,0.001069,6623012.160898,7080000.0,1.0,2,6.5e-05,1324602.43218,1324602.43218,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z3,10,1, 720,12904.0,0.000973,13262076.053443,12904000.0,1.0,2,6.5e-05,2652415.210689,2652415.210689,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z3,11,1, 720,17344.0,0.009761,1776867.12427,1927104.0,1.0,2,6.5e-05,355373.424854,355373.424854,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z3,12,1, 720,16912.0,0.000974,17363449.691992,16912000.0,1.0,2,6.5e-05,3472689.938398,3472689.938398,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z3,13,1, 720,13240.0,0.013327,993471.899152,1018456.0,1.0,2,6.5e-05,198694.37983,198694.37983,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z3,14,1, 720,28328.0,0.000998,28384769.539078,28328000.0,1.0,2,6.5e-05,5676953.907816,5676953.907816,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z3,15,1, 720,30528.0,0.000973,31375128.468654,30528000.0,1.0,2,6.5e-05,6275025.693731,6275025.693731,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z3,16,1, 720,16360.0,0.018927,864373.646114,908888.0,1.0,2,6.5e-05,172874.729223,172874.729223,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
Z3,17,1, 720,33216.0,0.032464,1023164.120256,1038000.0,1.0,2,6.5e-05,204632.824051,204632.824051,299583523.8687799,679027497.9656055,28995414.4017634,930955779.2918184,4725395520.260074,0,25,0
