Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019754, 504201.680672, 524208.000000, 1.000000, 2, 0.000061, 504201.680672, 504201.680672
Z2, 0, 1, 720, 8952.000000, 0.065380, 136922.606302, 137720.000000, 1.000000, 2, 0.000061, 68461.303151, 68461.303151
Z2, 1, 1, 720, 5424.000000, 0.000823, 6590522.478736, 5424000.000000, 1.000000, 2, 0.000061, 2196840.826245, 2196840.826245
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.009213, 2059698.252469, 2108440.000000, 1.000000, 2, 0.000061, 411939.650494, 411939.650494
Z2, 4, 1, 720, 8720.000000, 0.003896, 2238193.018480, 2906664.000000, 1.000000, 2, 0.000061, 447638.603696, 447638.603696
Z2, 5, 1, 720, 8336.000000, 0.000995, 8377889.447236, 8336000.000000, 1.000000, 2, 0.000061, 1675577.889447, 1675577.889447
Z2, 6, 1, 720, 6376.000000, 0.000968, 6586776.859504, 6376000.000000, 1.000000, 2, 0.000061, 1317355.371901, 1317355.371901
Z2, 7, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000061, 1466808.964781, 1466808.964781
Z3, 0, 1, 720, 7080.000000, 0.041956, 168748.212413, 172680.000000, 1.000000, 2, 0.000061, 33749.642483, 33749.642483
Z3, 1, 1, 720, 7080.000000, 0.216665, 32677.174440, 32776.000000, 1.000000, 2, 0.000061, 6535.434888, 6535.434888
Z3, 2, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000061, 1212847.965739, 1212847.965739
Z3, 3, 1, 720, 7080.000000, 0.023540, 300764.655905, 307824.000000, 1.000000, 2, 0.000061, 60152.931181, 60152.931181
Z3, 4, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 5, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000061, 1265698.324022, 1265698.324022
Z3, 6, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000061, 1487394.957983, 1487394.957983
Z3, 7, 1, 720, 7080.000000, 0.001637, 4324984.728161, 7080000.000000, 1.000000, 2, 0.000061, 864996.945632, 864996.945632
