Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019754,504201.680672,524208.0,1.0,2,6.1e-05,504201.680672,504201.680672,333270035.9645688,563553331.1370058,19413220.399911597,1065602605.6154356,3368435557.3398046,0,25,3
Z2,0,1, 720,8952.0,0.06538,136922.606302,137720.0,1.0,2,6.1e-05,68461.303151,68461.303151,333270035.9645688,563553331.1370058,19413220.399911597,1065602605.6154356,3368435557.3398046,0,25,3
Z2,1,1, 720,5424.0,0.000823,6590522.478736,5424000.0,1.0,2,6.1e-05,2196840.826245,2196840.826245,333270035.9645688,563553331.1370058,19413220.399911597,1065602605.6154356,3368435557.3398046,0,25,3
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.1e-05,2000000.0,2000000.0,333270035.9645688,563553331.1370058,19413220.399911597,1065602605.6154356,3368435557.3398046,0,25,3
Z2,3,1, 720,18976.0,0.009213,2059698.252469,2108440.0,1.0,2,6.1e-05,411939.650494,411939.650494,333270035.9645688,563553331.1370058,19413220.399911597,1065602605.6154356,3368435557.3398046,0,25,3
Z2,4,1, 720,8720.0,0.003896,2238193.01848,2906664.0,1.0,2,6.1e-05,447638.603696,447638.603696,333270035.9645688,563553331.1370058,19413220.399911597,1065602605.6154356,3368435557.3398046,0,25,3
Z2,5,1, 720,8336.0,0.000995,8377889.447236,8336000.0,1.0,2,6.1e-05,1675577.889447,1675577.889447,333270035.9645688,563553331.1370058,19413220.399911597,1065602605.6154356,3368435557.3398046,0,25,3
Z2,6,1, 720,6376.0,0.000968,6586776.859504,6376000.0,1.0,2,6.1e-05,1317355.371901,1317355.371901,333270035.9645688,563553331.1370058,19413220.399911597,1065602605.6154356,3368435557.3398046,0,25,3
Z2,7,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,6.1e-05,1466808.964781,1466808.964781,333270035.9645688,563553331.1370058,19413220.399911597,1065602605.6154356,3368435557.3398046,0,25,3
Z3,0,1, 720,7080.0,0.041956,168748.212413,172680.0,1.0,2,6.1e-05,33749.642483,33749.642483,333270035.9645688,563553331.1370058,19413220.399911597,1065602605.6154356,3368435557.3398046,0,25,3
