Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019335,515128.006206,524208.0,1.0,2,6.2e-05,515128.006206,515128.006206,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z2,0,1, 720,8952.0,0.022309,401273.028822,406904.0,1.0,2,6.2e-05,200636.514411,200636.514411,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z2,1,1, 720,5424.0,0.00078,6953846.153846,5424000.0,1.0,2,6.2e-05,2317948.717949,2317948.717949,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,2000000.0,2000000.0,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z2,3,1, 720,18976.0,0.001038,18281310.211946,18976000.0,1.0,2,6.2e-05,3656262.042389,3656262.042389,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,6.2e-05,2044548.651817,2044548.651817,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z2,5,1, 720,8336.0,0.000798,10446115.288221,8336000.0,1.0,2,6.2e-05,2089223.057644,2089223.057644,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z2,6,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.2e-05,1464064.293915,1464064.293915,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z2,7,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.2e-05,1570742.857143,1570742.857143,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,0,1, 720,7080.0,0.022755,311140.408701,321816.0,1.0,2,6.2e-05,62228.08174,62228.08174,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,1,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.2e-05,1716363.636364,1716363.636364,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,2,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.2e-05,1465459.249677,1465459.249677,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,3,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.2e-05,1868073.878628,1868073.878628,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,4,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,5,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.2e-05,1291676.168757,1291676.168757,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,6,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,1733170.134639,1733170.134639,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,7,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.2e-05,1843750.0,1843750.0,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,8,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.2e-05,1421329.987453,1421329.987453,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,9,1, 720,7080.0,0.000687,10305676.855895,7080000.0,1.0,2,6.2e-05,2061135.371179,2061135.371179,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,10,1, 720,12904.0,0.000856,15074766.35514,12904000.0,1.0,2,6.2e-05,3014953.271028,3014953.271028,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,11,1, 720,17344.0,0.000835,20771257.48503,17344000.0,1.0,2,6.2e-05,4154251.497006,4154251.497006,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,12,1, 720,16912.0,0.000762,22194225.721785,16912000.0,1.0,2,6.2e-05,4438845.144357,4438845.144357,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,13,1, 720,13240.0,0.000842,15724465.558195,13240000.0,1.0,2,6.2e-05,3144893.111639,3144893.111639,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,14,1, 720,28328.0,0.000896,31616071.428571,28328000.0,1.0,2,6.2e-05,6323214.285714,6323214.285714,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,15,1, 720,30528.0,0.001,30528000.0,30528000.0,1.0,2,6.2e-05,6105600.0,6105600.0,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,16,1, 720,16360.0,0.000833,19639855.942377,16360000.0,1.0,2,6.2e-05,3927971.188475,3927971.188475,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,17,1, 720,33216.0,0.000848,39169811.320755,33216000.0,1.0,2,6.2e-05,7833962.264151,7833962.264151,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,18,1, 720,28000.0,0.000866,32332563.510393,28000000.0,1.0,2,6.2e-05,6466512.702079,6466512.702079,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,19,1, 720,15744.0,0.000784,20081632.653061,15744000.0,1.0,2,6.2e-05,4016326.530612,4016326.530612,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,20,1, 720,16024.0,0.000837,19144563.918757,16024000.0,1.0,2,6.2e-05,3828912.783751,3828912.783751,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,21,1, 720,11576.0,0.000827,13997581.620314,11576000.0,1.0,2,6.2e-05,2799516.324063,2799516.324063,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,22,1, 720,10816.0,0.000865,12504046.242775,10816000.0,1.0,2,6.2e-05,2500809.248555,2500809.248555,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,23,1, 720,13224.0,0.000791,16718078.381795,13224000.0,1.0,2,6.2e-05,3343615.676359,3343615.676359,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,24,1, 720,17528.0,0.000932,18806866.95279,17528000.0,1.0,2,6.2e-05,3761373.390558,3761373.390558,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,25,1, 720,23824.0,0.000861,27670150.987224,23824000.0,1.0,2,6.2e-05,5534030.197445,5534030.197445,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,26,1, 720,11024.0,0.000871,12656716.41791,11024000.0,1.0,2,6.2e-05,2531343.283582,2531343.283582,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,27,1, 720,15112.0,0.000956,15807531.380753,15112000.0,1.0,2,6.2e-05,3161506.276151,3161506.276151,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
Z3,28,1, 720,24552.0,0.000942,26063694.267516,24552000.0,1.0,2,6.2e-05,5212738.853503,5212738.853503,1493198022.9929228,3536302887.9512014,76175020.0985457,4799585029.7464695,25230633679.329254,0,0,3
