Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48994,20329.01988,20368.0,1.0,2,6.7e-05,20329.01988,20329.01988,864753.1700854999,2324930.8763932,121656.9136121,2598644.4351900998,17200421.4982671,150,25,3
Z2,0,1,720,8952.0,0.459707,19473.273194,19496.0,1.0,2,6.7e-05,9736.636597,9736.636597,864753.1700854999,2324930.8763932,121656.9136121,2598644.4351900998,17200421.4982671,150,25,3
Z2,1,1,720,5424.0,0.169096,32076.453612,32088.0,1.0,2,6.7e-05,10692.151204,10692.151204,864753.1700854999,2324930.8763932,121656.9136121,2598644.4351900998,17200421.4982671,150,25,3
Z2,2,1,720,7080.0,0.166127,42617.997075,42648.0,1.0,2,6.7e-05,10654.499269,10654.499269,864753.1700854999,2324930.8763932,121656.9136121,2598644.4351900998,17200421.4982671,150,25,3
Z2,3,1,720,18976.0,0.138335,137174.250913,137504.0,1.0,2,6.7e-05,27434.850183,27434.850183,864753.1700854999,2324930.8763932,121656.9136121,2598644.4351900998,17200421.4982671,150,25,3
Z2,4,1,720,8720.0,0.15267,57116.656842,57368.0,1.0,2,6.7e-05,11423.331368,11423.331368,864753.1700854999,2324930.8763932,121656.9136121,2598644.4351900998,17200421.4982671,150,25,3
Z2,5,1,720,8336.0,0.161423,51640.720343,51776.0,1.0,2,6.7e-05,10328.144069,10328.144069,864753.1700854999,2324930.8763932,121656.9136121,2598644.4351900998,17200421.4982671,150,25,3
Z2,6,1,720,6376.0,0.126744,50306.12889,50600.0,1.0,2,6.7e-05,10061.225778,10061.225778,864753.1700854999,2324930.8763932,121656.9136121,2598644.4351900998,17200421.4982671,150,25,3
Z2,7,1,720,6872.0,0.155528,44184.969909,44328.0,1.0,2,6.7e-05,8836.993982,8836.993982,864753.1700854999,2324930.8763932,121656.9136121,2598644.4351900998,17200421.4982671,150,25,3
Z3,0,1,720,7080.0,0.446194,15867.537439,15872.0,1.0,2,6.7e-05,3173.507488,3173.507488,864753.1700854999,2324930.8763932,121656.9136121,2598644.4351900998,17200421.4982671,150,25,3
Z3,1,1,720,7080.0,0.560273,12636.696753,12640.0,1.0,2,6.7e-05,2527.339351,2527.339351,864753.1700854999,2324930.8763932,121656.9136121,2598644.4351900998,17200421.4982671,150,25,3
Z3,2,1,720,5664.0,0.147877,38302.102423,38528.0,1.0,2,6.7e-05,7660.420485,7660.420485,864753.1700854999,2324930.8763932,121656.9136121,2598644.4351900998,17200421.4982671,150,25,3
Z3,3,1,720,7080.0,0.14508,48800.661704,48824.0,1.0,2,6.7e-05,9760.132341,9760.132341,864753.1700854999,2324930.8763932,121656.9136121,2598644.4351900998,17200421.4982671,150,25,3
Z3,4,1,720,7080.0,0.161555,43824.084677,43968.0,1.0,2,6.7e-05,8764.816935,8764.816935,864753.1700854999,2324930.8763932,121656.9136121,2598644.4351900998,17200421.4982671,150,25,3
Z3,5,1,720,5664.0,0.130731,43325.607545,43568.0,1.0,2,6.7e-05,8665.121509,8665.121509,864753.1700854999,2324930.8763932,121656.9136121,2598644.4351900998,17200421.4982671,150,25,3
Z3,6,1,720,7080.0,0.153185,46218.624539,46272.0,1.0,2,6.7e-05,9243.724908,9243.724908,864753.1700854999,2324930.8763932,121656.9136121,2598644.4351900998,17200421.4982671,150,25,3
