Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154952, 64277.969952, 64672.000000, 1.000000, 2, 0.000061, 64277.969952, 64277.969952
Z2, 0, 1, 720, 8952.000000, 0.180551, 49581.558673, 49728.000000, 1.000000, 2, 0.000061, 24790.779337, 24790.779337
Z2, 1, 1, 720, 5424.000000, 0.027102, 200132.831525, 200888.000000, 1.000000, 2, 0.000061, 66710.943842, 66710.943842
Z2, 2, 1, 720, 7080.000000, 0.044542, 158951.102330, 160904.000000, 1.000000, 2, 0.000061, 39737.775583, 39737.775583
Z2, 3, 1, 720, 18976.000000, 0.033596, 564829.146327, 575024.000000, 1.000000, 2, 0.000061, 112965.829265, 112965.829265
Z2, 4, 1, 720, 8720.000000, 0.034604, 251993.989134, 256464.000000, 1.000000, 2, 0.000061, 50398.797827, 50398.797827
Z2, 5, 1, 720, 8336.000000, 0.030379, 274400.079002, 277864.000000, 1.000000, 2, 0.000061, 54880.015800, 54880.015800
Z2, 6, 1, 720, 6376.000000, 0.026553, 240123.526532, 245224.000000, 1.000000, 2, 0.000061, 48024.705306, 48024.705306
Z2, 7, 1, 720, 6872.000000, 0.045693, 150395.027685, 152704.000000, 1.000000, 2, 0.000061, 30079.005537, 30079.005537
Z3, 0, 1, 720, 7080.000000, 0.195690, 36179.671930, 36304.000000, 1.000000, 2, 0.000061, 7235.934386, 7235.934386
Z3, 1, 1, 720, 7080.000000, 0.056618, 125048.571126, 126424.000000, 1.000000, 2, 0.000061, 25009.714225, 25009.714225
Z3, 2, 1, 720, 5664.000000, 0.071766, 78923.166959, 79768.000000, 1.000000, 2, 0.000061, 15784.633392, 15784.633392
Z3, 3, 1, 720, 7080.000000, 0.060305, 117403.200398, 118000.000000, 1.000000, 2, 0.000061, 23480.640080, 23480.640080
Z3, 4, 1, 720, 7080.000000, 0.038795, 182497.744555, 186312.000000, 1.000000, 2, 0.000061, 36499.548911, 36499.548911
Z3, 5, 1, 720, 5664.000000, 0.070975, 79802.747446, 80912.000000, 1.000000, 2, 0.000061, 15960.549489, 15960.549489
Z3, 6, 1, 720, 7080.000000, 0.042723, 165718.699530, 168568.000000, 1.000000, 2, 0.000061, 33143.739906, 33143.739906
Z3, 7, 1, 720, 7080.000000, 0.036735, 192731.727236, 196664.000000, 1.000000, 2, 0.000061, 38546.345447, 38546.345447
Z3, 8, 1, 720, 5664.000000, 0.072356, 78279.617447, 78664.000000, 1.000000, 2, 0.000061, 15655.923489, 15655.923489
Z3, 9, 1, 720, 7080.000000, 0.072869, 97160.658167, 98328.000000, 1.000000, 2, 0.000061, 19432.131633, 19432.131633
Z3, 10, 1, 720, 12904.000000, 0.056780, 227263.120817, 230424.000000, 1.000000, 2, 0.000061, 45452.624163, 45452.624163
Z3, 11, 1, 720, 17344.000000, 0.036777, 471599.097262, 481776.000000, 1.000000, 2, 0.000061, 94319.819452, 94319.819452
Z3, 12, 1, 720, 16912.000000, 0.065939, 256479.473453, 260184.000000, 1.000000, 2, 0.000061, 51295.894691, 51295.894691
Z3, 13, 1, 720, 13240.000000, 0.071115, 186177.318428, 186472.000000, 1.000000, 2, 0.000061, 37235.463686, 37235.463686
Z3, 14, 1, 720, 28328.000000, 0.066517, 425876.091826, 429208.000000, 1.000000, 2, 0.000061, 85175.218365, 85175.218365
Z3, 15, 1, 720, 30528.000000, 0.042912, 711409.395973, 726856.000000, 1.000000, 2, 0.000061, 142281.879195, 142281.879195
Z3, 16, 1, 720, 16360.000000, 0.039142, 417965.356906, 419480.000000, 1.000000, 2, 0.000061, 83593.071381, 83593.071381
