Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472597,21075.038564,21096.0,1.0,2,6.1e-05,21075.038564,21075.038564,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z2,0,1,720,8952.0,0.474313,18873.612994,18880.0,1.0,2,6.1e-05,9436.806497,9436.806497,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6.1e-05,11976.92058,11976.92058,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z2,2,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.1e-05,11731.021593,11731.021593,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z2,3,1,720,18976.0,0.640056,29647.405852,29648.0,1.0,2,6.1e-05,5929.48117,5929.48117,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z2,4,1,720,8720.0,0.150982,57755.2291,58128.0,1.0,2,6.1e-05,11551.04582,11551.04582,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z2,5,1,720,8336.0,0.530223,15721.686913,15728.0,1.0,2,6.1e-05,3144.337383,3144.337383,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z2,6,1,720,6376.0,0.150963,42235.514663,42504.0,1.0,2,6.1e-05,8447.102933,8447.102933,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z2,7,1,720,6872.0,0.150914,45535.86811,45808.0,1.0,2,6.1e-05,9107.173622,9107.173622,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,0,1,720,7080.0,0.474105,14933.400829,14936.0,1.0,2,6.1e-05,2986.680166,2986.680166,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,2,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6.1e-05,7508.799374,7508.799374,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,3,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.1e-05,9384.381897,9384.381897,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,4,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.1e-05,9385.314899,9385.314899,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,5,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6.1e-05,7507.206998,7507.206998,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,6,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.1e-05,9385.252693,9385.252693,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,7,1,720,7080.0,0.150849,46934.35157,47200.0,1.0,2,6.1e-05,9386.870314,9386.870314,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,8,1,720,5664.0,0.150809,37557.440206,37760.0,1.0,2,6.1e-05,7511.488041,7511.488041,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,9,1,720,7080.0,0.154635,45785.236201,45968.0,1.0,2,6.1e-05,9157.04724,9157.04724,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,10,1,720,12904.0,0.150882,85523.7868,86024.0,1.0,2,6.1e-05,17104.75736,17104.75736,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,11,1,720,17344.0,0.150945,114902.779158,115624.0,1.0,2,6.1e-05,22980.555832,22980.555832,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,12,1,720,16912.0,0.150925,112055.656783,112744.0,1.0,2,6.1e-05,22411.131357,22411.131357,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,13,1,720,13240.0,0.150941,87716.392498,88264.0,1.0,2,6.1e-05,17543.2785,17543.2785,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,14,1,720,28328.0,0.150936,187682.196428,188848.0,1.0,2,6.1e-05,37536.439286,37536.439286,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,15,1,720,30528.0,0.150967,202216.378414,203520.0,1.0,2,6.1e-05,40443.275683,40443.275683,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,16,1,720,16360.0,0.150932,108393.183685,109064.0,1.0,2,6.1e-05,21678.636737,21678.636737,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,17,1,720,33216.0,0.15092,220090.113968,221440.0,1.0,2,6.1e-05,44018.022794,44018.022794,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,18,1,720,28000.0,0.151005,185424.323698,185424.0,1.0,2,6.1e-05,37084.86474,37084.86474,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,19,1,720,15744.0,0.150938,104307.729001,104960.0,1.0,2,6.1e-05,20861.5458,20861.5458,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,20,1,720,16024.0,0.150968,106141.698903,106824.0,1.0,2,6.1e-05,21228.339781,21228.339781,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,21,1,720,11576.0,0.150973,76675.961927,77168.0,1.0,2,6.1e-05,15335.192385,15335.192385,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,22,1,720,10816.0,0.150866,71692.760463,72104.0,1.0,2,6.1e-05,14338.552093,14338.552093,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,23,1,720,13224.0,0.151024,87562.241763,87576.0,1.0,2,6.1e-05,17512.448353,17512.448353,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,24,1,720,17528.0,0.151057,116035.668655,116072.0,1.0,2,6.1e-05,23207.133731,23207.133731,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
Z3,25,1,720,23824.0,0.151069,157702.771581,157768.0,1.0,2,6.1e-05,31540.554316,31540.554316,629342.3736513,1641733.7813517,69409.7784213,1935851.7625213,12059765.8395253,150,0,3
