Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472597, 21075.038564, 21096.000000, 1.000000, 2, 0.000061, 21075.038564, 21075.038564
Z2, 0, 1, 720, 8952.000000, 0.474313, 18873.612994, 18880.000000, 1.000000, 2, 0.000061, 9436.806497, 9436.806497
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000061, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000061, 11731.021593, 11731.021593
Z2, 3, 1, 720, 18976.000000, 0.640056, 29647.405852, 29648.000000, 1.000000, 2, 0.000061, 5929.481170, 5929.481170
Z2, 4, 1, 720, 8720.000000, 0.150982, 57755.229100, 58128.000000, 1.000000, 2, 0.000061, 11551.045820, 11551.045820
Z2, 5, 1, 720, 8336.000000, 0.530223, 15721.686913, 15728.000000, 1.000000, 2, 0.000061, 3144.337383, 3144.337383
Z2, 6, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000061, 8447.102933, 8447.102933
Z2, 7, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000061, 9107.173622, 9107.173622
Z3, 0, 1, 720, 7080.000000, 0.474105, 14933.400829, 14936.000000, 1.000000, 2, 0.000061, 2986.680166, 2986.680166
Z3, 1, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 2, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000061, 7508.799374, 7508.799374
Z3, 3, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000061, 9384.381897, 9384.381897
Z3, 4, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000061, 9385.314899, 9385.314899
Z3, 5, 1, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 0.000061, 7507.206998, 7507.206998
Z3, 6, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000061, 9385.252693, 9385.252693
Z3, 7, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000061, 9386.870314, 9386.870314
Z3, 8, 1, 720, 5664.000000, 0.150809, 37557.440206, 37760.000000, 1.000000, 2, 0.000061, 7511.488041, 7511.488041
Z3, 9, 1, 720, 7080.000000, 0.154635, 45785.236201, 45968.000000, 1.000000, 2, 0.000061, 9157.047240, 9157.047240
Z3, 10, 1, 720, 12904.000000, 0.150882, 85523.786800, 86024.000000, 1.000000, 2, 0.000061, 17104.757360, 17104.757360
Z3, 11, 1, 720, 17344.000000, 0.150945, 114902.779158, 115624.000000, 1.000000, 2, 0.000061, 22980.555832, 22980.555832
Z3, 12, 1, 720, 16912.000000, 0.150925, 112055.656783, 112744.000000, 1.000000, 2, 0.000061, 22411.131357, 22411.131357
Z3, 13, 1, 720, 13240.000000, 0.150941, 87716.392498, 88264.000000, 1.000000, 2, 0.000061, 17543.278500, 17543.278500
