Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150920, 65995.229261, 66400.000000, 1.000000, 2, 0.000060, 65995.229261, 65995.229261
Z2, 0, 1, 720, 8952.000000, 0.203585, 43971.805388, 44096.000000, 1.000000, 2, 0.000060, 21985.902694, 21985.902694
Z2, 1, 1, 720, 5424.000000, 0.035978, 150758.797043, 154968.000000, 1.000000, 2, 0.000060, 50252.932348, 50252.932348
Z2, 2, 1, 720, 7080.000000, 0.065081, 108787.510948, 108920.000000, 1.000000, 2, 0.000060, 27196.877737, 27196.877737
Z2, 3, 1, 720, 18976.000000, 0.059100, 321082.910321, 321624.000000, 1.000000, 2, 0.000060, 64216.582064, 64216.582064
Z2, 4, 1, 720, 8720.000000, 0.068868, 126619.039322, 128232.000000, 1.000000, 2, 0.000060, 25323.807864, 25323.807864
Z2, 5, 1, 720, 8336.000000, 0.035669, 233704.337099, 238168.000000, 1.000000, 2, 0.000060, 46740.867420, 46740.867420
Z2, 6, 1, 720, 6376.000000, 0.035743, 178384.578799, 182168.000000, 1.000000, 2, 0.000060, 35676.915760, 35676.915760
Z2, 7, 1, 720, 6872.000000, 0.038721, 177474.755301, 180840.000000, 1.000000, 2, 0.000060, 35494.951060, 35494.951060
Z3, 0, 1, 720, 7080.000000, 0.178710, 39617.257009, 39768.000000, 1.000000, 2, 0.000060, 7923.451402, 7923.451402
Z3, 1, 1, 720, 7080.000000, 0.054020, 131062.569419, 131104.000000, 1.000000, 2, 0.000060, 26212.513884, 26212.513884
Z3, 2, 1, 720, 5664.000000, 0.040280, 140615.690169, 141600.000000, 1.000000, 2, 0.000060, 28123.138034, 28123.138034
Z3, 3, 1, 720, 7080.000000, 0.042251, 167569.998343, 168568.000000, 1.000000, 2, 0.000060, 33513.999669, 33513.999669
Z3, 4, 1, 720, 7080.000000, 0.037769, 187455.320501, 191344.000000, 1.000000, 2, 0.000060, 37491.064100, 37491.064100
Z3, 5, 1, 720, 5664.000000, 0.048837, 115977.639904, 118000.000000, 1.000000, 2, 0.000060, 23195.527981, 23195.527981
Z3, 6, 1, 720, 7080.000000, 0.069911, 101271.616770, 102608.000000, 1.000000, 2, 0.000060, 20254.323354, 20254.323354
Z3, 7, 1, 720, 7080.000000, 0.036127, 195975.309325, 196664.000000, 1.000000, 2, 0.000060, 39195.061865, 39195.061865
Z3, 8, 1, 720, 5664.000000, 0.049784, 113771.492849, 115584.000000, 1.000000, 2, 0.000060, 22754.298570, 22754.298570
Z3, 9, 1, 720, 7080.000000, 0.073480, 96352.749047, 96984.000000, 1.000000, 2, 0.000060, 19270.549809, 19270.549809
Z3, 10, 1, 720, 12904.000000, 0.066036, 195408.565025, 195512.000000, 1.000000, 2, 0.000060, 39081.713005, 39081.713005
Z3, 11, 1, 720, 17344.000000, 0.055034, 315150.634153, 315344.000000, 1.000000, 2, 0.000060, 63030.126831, 63030.126831
Z3, 12, 1, 720, 16912.000000, 0.073218, 230981.452648, 231664.000000, 1.000000, 2, 0.000060, 46196.290530, 46196.290530
Z3, 13, 1, 720, 13240.000000, 0.070829, 186929.082720, 189136.000000, 1.000000, 2, 0.000060, 37385.816544, 37385.816544
Z3, 14, 1, 720, 28328.000000, 0.061627, 459668.651727, 464392.000000, 1.000000, 2, 0.000060, 91933.730345, 91933.730345
Z3, 15, 1, 720, 30528.000000, 0.034825, 876611.629576, 897880.000000, 1.000000, 2, 0.000060, 175322.325915, 175322.325915
Z3, 16, 1, 720, 16360.000000, 0.070345, 232568.057431, 233712.000000, 1.000000, 2, 0.000060, 46513.611486, 46513.611486
Z3, 17, 1, 720, 33216.000000, 0.039326, 844632.050043, 851688.000000, 1.000000, 2, 0.000060, 168926.410009, 168926.410009
Z3, 18, 1, 720, 28000.000000, 0.052313, 535239.806549, 538456.000000, 1.000000, 2, 0.000060, 107047.961310, 107047.961310
Z3, 19, 1, 720, 15744.000000, 0.037943, 414938.196769, 425512.000000, 1.000000, 2, 0.000060, 82987.639354, 82987.639354
Z3, 20, 1, 720, 16024.000000, 0.044330, 361470.787277, 364176.000000, 1.000000, 2, 0.000060, 72294.157455, 72294.157455
Z3, 21, 1, 720, 11576.000000, 0.063304, 182863.642108, 183744.000000, 1.000000, 2, 0.000060, 36572.728422, 36572.728422
Z3, 22, 1, 720, 10816.000000, 0.044899, 240896.233769, 245816.000000, 1.000000, 2, 0.000060, 48179.246754, 48179.246754
Z3, 23, 1, 720, 13224.000000, 0.050233, 263253.239902, 264480.000000, 1.000000, 2, 0.000060, 52650.647980, 52650.647980
Z3, 24, 1, 720, 17528.000000, 0.059185, 296156.120639, 297080.000000, 1.000000, 2, 0.000060, 59231.224128, 59231.224128
Z3, 25, 1, 720, 23824.000000, 0.065096, 365982.548851, 366520.000000, 1.000000, 2, 0.000060, 73196.509770, 73196.509770
Z3, 26, 1, 720, 11024.000000, 0.071482, 154220.642959, 155264.000000, 1.000000, 2, 0.000060, 30844.128592, 30844.128592
Z3, 27, 1, 720, 15112.000000, 0.033197, 455221.857397, 457936.000000, 1.000000, 2, 0.000060, 91044.371479, 91044.371479
Z3, 28, 1, 720, 24552.000000, 0.046826, 524324.093452, 533736.000000, 1.000000, 2, 0.000060, 104864.818690, 104864.818690
Z3, 29, 1, 720, 10824.000000, 0.029610, 365552.178318, 373240.000000, 1.000000, 2, 0.000060, 73110.435664, 73110.435664
Z3, 30, 1, 720, 6872.000000, 0.048054, 143005.785158, 143160.000000, 1.000000, 2, 0.000060, 28601.157032, 28601.157032
Z3, 31, 1, 720, 6872.000000, 0.064383, 106736.250252, 107368.000000, 1.000000, 2, 0.000060, 21347.250050, 21347.250050
Z3, 32, 1, 720, 6376.000000, 0.053864, 118372.196643, 120296.000000, 1.000000, 2, 0.000060, 23674.439329, 23674.439329
Z3, 33, 1, 720, 6872.000000, 0.052974, 129724.015555, 132152.000000, 1.000000, 2, 0.000060, 25944.803111, 25944.803111
Z3, 34, 1, 720, 6872.000000, 0.060766, 113089.556660, 114528.000000, 1.000000, 2, 0.000060, 22617.911332, 22617.911332
Z3, 35, 1, 720, 6376.000000, 0.075240, 84742.158426, 85008.000000, 1.000000, 2, 0.000060, 16948.431685, 16948.431685
Z3, 36, 1, 720, 6872.000000, 0.033823, 203175.354049, 208240.000000, 1.000000, 2, 0.000060, 40635.070810, 40635.070810
Z3, 37, 1, 720, 6872.000000, 0.035502, 193566.559630, 196336.000000, 1.000000, 2, 0.000060, 38713.311926, 38713.311926
Z3, 38, 1, 720, 6376.000000, 0.034806, 183186.806872, 187528.000000, 1.000000, 2, 0.000060, 36637.361374, 36637.361374
Z1, 0, 2, 720, 7080.000000, 0.170807, 41450.291850, 41640.000000, 1.000000, 2, 2.860808, 44927.419744, 44927.419744
Z2, 0, 2, 720, 6624.000000, 0.180921, 36612.665196, 36800.000000, 1.000000, 2, 2.860808, 43959.894414, 43959.894414
Z2, 1, 2, 720, 5424.000000, 0.026309, 206165.190619, 208608.000000, 1.000000, 2, 2.860808, 77870.399498, 77870.399498
