Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50333,19788.210518,19800.0,1.0,2,6.1e-05,19788.210518,19788.210518,1429298.8243216001,4066450.2284666,141355.80072610002,4434499.2127111005,30806013.254161097,100,25,3
Z2,0,1,720,8952.0,0.31034,28845.782045,28872.0,1.0,2,6.1e-05,14422.891023,14422.891023,1429298.8243216001,4066450.2284666,141355.80072610002,4434499.2127111005,30806013.254161097,100,25,3
Z2,1,1,720,5424.0,0.116842,46421.663443,46752.0,1.0,2,6.1e-05,15473.887814,15473.887814,1429298.8243216001,4066450.2284666,141355.80072610002,4434499.2127111005,30806013.254161097,100,25,3
Z2,2,1,720,7080.0,0.096123,73655.628726,73744.0,1.0,2,6.1e-05,18413.907181,18413.907181,1429298.8243216001,4066450.2284666,141355.80072610002,4434499.2127111005,30806013.254161097,100,25,3
Z2,3,1,720,18976.0,0.108694,174581.853644,175696.0,1.0,2,6.1e-05,34916.370729,34916.370729,1429298.8243216001,4066450.2284666,141355.80072610002,4434499.2127111005,30806013.254161097,100,25,3
Z2,4,1,720,8720.0,0.100497,86768.759266,87200.0,1.0,2,6.1e-05,17353.751853,17353.751853,1429298.8243216001,4066450.2284666,141355.80072610002,4434499.2127111005,30806013.254161097,100,25,3
Z2,5,1,720,8336.0,0.115474,72189.410603,72480.0,1.0,2,6.1e-05,14437.882121,14437.882121,1429298.8243216001,4066450.2284666,141355.80072610002,4434499.2127111005,30806013.254161097,100,25,3
Z2,6,1,720,6376.0,0.12425,51315.895372,51416.0,1.0,2,6.1e-05,10263.179074,10263.179074,1429298.8243216001,4066450.2284666,141355.80072610002,4434499.2127111005,30806013.254161097,100,25,3
Z2,7,1,720,6872.0,0.110446,62220.451623,62472.0,1.0,2,6.1e-05,12444.090325,12444.090325,1429298.8243216001,4066450.2284666,141355.80072610002,4434499.2127111005,30806013.254161097,100,25,3
Z3,0,1,720,7080.0,0.303301,23343.147566,23360.0,1.0,2,6.1e-05,4668.629513,4668.629513,1429298.8243216001,4066450.2284666,141355.80072610002,4434499.2127111005,30806013.254161097,100,25,3
Z3,1,1,720,7080.0,0.087727,80704.914109,81376.0,1.0,2,6.1e-05,16140.982822,16140.982822,1429298.8243216001,4066450.2284666,141355.80072610002,4434499.2127111005,30806013.254161097,100,25,3
Z3,2,1,720,5664.0,0.076496,74043.08722,74520.0,1.0,2,6.1e-05,14808.617444,14808.617444,1429298.8243216001,4066450.2284666,141355.80072610002,4434499.2127111005,30806013.254161097,100,25,3
Z3,3,1,720,7080.0,0.07937,89202.469447,89616.0,1.0,2,6.1e-05,17840.493889,17840.493889,1429298.8243216001,4066450.2284666,141355.80072610002,4434499.2127111005,30806013.254161097,100,25,3
Z3,4,1,720,7080.0,0.118035,59982.208667,60000.0,1.0,2,6.1e-05,11996.441733,11996.441733,1429298.8243216001,4066450.2284666,141355.80072610002,4434499.2127111005,30806013.254161097,100,25,3
Z3,5,1,720,5664.0,0.077442,73138.606957,73552.0,1.0,2,6.1e-05,14627.721391,14627.721391,1429298.8243216001,4066450.2284666,141355.80072610002,4434499.2127111005,30806013.254161097,100,25,3
Z3,6,1,720,7080.0,0.105207,67295.902364,67424.0,1.0,2,6.1e-05,13459.180473,13459.180473,1429298.8243216001,4066450.2284666,141355.80072610002,4434499.2127111005,30806013.254161097,100,25,3
Z3,7,1,720,7080.0,0.443687,15957.19505,15976.0,1.0,2,6.1e-05,3191.43901,3191.43901,1429298.8243216001,4066450.2284666,141355.80072610002,4434499.2127111005,30806013.254161097,100,25,3
Z3,8,1,720,5664.0,0.11133,50875.774724,51024.0,1.0,2,6.1e-05,10175.154945,10175.154945,1429298.8243216001,4066450.2284666,141355.80072610002,4434499.2127111005,30806013.254161097,100,25,3
Z3,9,1,720,7080.0,0.10812,65482.796892,65552.0,1.0,2,6.1e-05,13096.559378,13096.559378,1429298.8243216001,4066450.2284666,141355.80072610002,4434499.2127111005,30806013.254161097,100,25,3
