Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172209,57836.69843,57904.0,1.0,2,6e-05,57836.69843,57836.69843,8417064.7049353,25521586.553718206,1011873.6868204,25695843.747203402,196741062.2350324,50,0,0
Z2,0,1, 720,8952.0,0.17437,51339.106498,51448.0,1.0,2,6e-05,25669.553249,25669.553249,8417064.7049353,25521586.553718206,1011873.6868204,25695843.747203402,196741062.2350324,50,0,0
Z2,1,1, 720,5424.0,0.050863,106639.403889,108480.0,1.0,2,6e-05,35546.467963,35546.467963,8417064.7049353,25521586.553718206,1011873.6868204,25695843.747203402,196741062.2350324,50,0,0
Z2,2,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6e-05,34774.749995,34774.749995,8417064.7049353,25521586.553718206,1011873.6868204,25695843.747203402,196741062.2350324,50,0,0
Z2,3,1, 720,18976.0,0.051035,371823.258548,372072.0,1.0,2,6e-05,74364.65171,74364.65171,8417064.7049353,25521586.553718206,1011873.6868204,25695843.747203402,196741062.2350324,50,0,0
Z2,4,1, 720,8720.0,0.051049,170816.27456,170976.0,1.0,2,6e-05,34163.254912,34163.254912,8417064.7049353,25521586.553718206,1011873.6868204,25695843.747203402,196741062.2350324,50,0,0
Z2,5,1, 720,8336.0,0.051113,163089.624949,163448.0,1.0,2,6e-05,32617.92499,32617.92499,8417064.7049353,25521586.553718206,1011873.6868204,25695843.747203402,196741062.2350324,50,0,0
Z2,6,1, 720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6e-05,25031.407035,25031.407035,8417064.7049353,25521586.553718206,1011873.6868204,25695843.747203402,196741062.2350324,50,0,0
Z2,7,1, 720,6872.0,0.050641,135700.321874,137440.0,1.0,2,6e-05,27140.064375,27140.064375,8417064.7049353,25521586.553718206,1011873.6868204,25695843.747203402,196741062.2350324,50,0,0
Z3,0,1, 720,7080.0,0.173532,40799.391467,40920.0,1.0,2,6e-05,8159.878293,8159.878293,8417064.7049353,25521586.553718206,1011873.6868204,25695843.747203402,196741062.2350324,50,0,0
Z3,1,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6e-05,27812.696417,27812.696417,8417064.7049353,25521586.553718206,1011873.6868204,25695843.747203402,196741062.2350324,50,0,0
Z3,2,1, 720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6e-05,22218.2995,22218.2995,8417064.7049353,25521586.553718206,1011873.6868204,25695843.747203402,196741062.2350324,50,0,0
Z3,3,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6e-05,27767.972703,27767.972703,8417064.7049353,25521586.553718206,1011873.6868204,25695843.747203402,196741062.2350324,50,0,0
Z3,4,1, 720,7080.0,0.05104,138714.733542,138816.0,1.0,2,6e-05,27742.946708,27742.946708,8417064.7049353,25521586.553718206,1011873.6868204,25695843.747203402,196741062.2350324,50,0,0
Z3,5,1, 720,5664.0,0.050882,111316.379073,113280.0,1.0,2,6e-05,22263.275815,22263.275815,8417064.7049353,25521586.553718206,1011873.6868204,25695843.747203402,196741062.2350324,50,0,0
Z3,6,1, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6e-05,27829.641713,27829.641713,8417064.7049353,25521586.553718206,1011873.6868204,25695843.747203402,196741062.2350324,50,0,0
