Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172209, 57836.698430, 57904.000000, 1.000000, 2, 0.000060, 57836.698430, 57836.698430
Z2, 0, 1, 720, 8952.000000, 0.174370, 51339.106498, 51448.000000, 1.000000, 2, 0.000060, 25669.553249, 25669.553249
Z2, 1, 1, 720, 5424.000000, 0.050863, 106639.403889, 108480.000000, 1.000000, 2, 0.000060, 35546.467963, 35546.467963
Z2, 2, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000060, 34774.749995, 34774.749995
Z2, 3, 1, 720, 18976.000000, 0.051035, 371823.258548, 372072.000000, 1.000000, 2, 0.000060, 74364.651710, 74364.651710
Z2, 4, 1, 720, 8720.000000, 0.051049, 170816.274560, 170976.000000, 1.000000, 2, 0.000060, 34163.254912, 34163.254912
Z2, 5, 1, 720, 8336.000000, 0.051113, 163089.624949, 163448.000000, 1.000000, 2, 0.000060, 32617.924990, 32617.924990
Z2, 6, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000060, 25031.407035, 25031.407035
Z2, 7, 1, 720, 6872.000000, 0.050641, 135700.321874, 137440.000000, 1.000000, 2, 0.000060, 27140.064375, 27140.064375
Z3, 0, 1, 720, 7080.000000, 0.173532, 40799.391467, 40920.000000, 1.000000, 2, 0.000060, 8159.878293, 8159.878293
Z3, 1, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 2, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000060, 22218.299500, 22218.299500
Z3, 3, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000060, 27767.972703, 27767.972703
Z3, 4, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000060, 27742.946708, 27742.946708
Z3, 5, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000060, 22263.275815, 22263.275815
Z3, 6, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000060, 27829.641713, 27829.641713
Z3, 7, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000060, 27802.866680, 27802.866680
Z3, 8, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000060, 22246.661430, 22246.661430
Z3, 9, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000060, 27817.067421, 27817.067421
Z3, 10, 1, 720, 12904.000000, 0.050884, 253596.415376, 258080.000000, 1.000000, 2, 0.000060, 50719.283075, 50719.283075
Z3, 11, 1, 720, 17344.000000, 0.050924, 340585.971251, 346880.000000, 1.000000, 2, 0.000060, 68117.194250, 68117.194250
Z3, 12, 1, 720, 16912.000000, 0.051041, 331341.470582, 331600.000000, 1.000000, 2, 0.000060, 66268.294116, 66268.294116
