Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501773, 19849.613271, 19880.000000, 1.000000, 2, 0.000060, 19849.613271, 19849.613271
Z2, 0, 1, 720, 8952.000000, 0.469901, 19050.821343, 19080.000000, 1.000000, 2, 0.000060, 9525.410672, 9525.410672
Z2, 1, 1, 720, 5424.000000, 0.641237, 8458.651014, 8456.000000, 1.000000, 2, 0.000060, 2819.550338, 2819.550338
Z2, 2, 1, 720, 7080.000000, 0.158165, 44763.380015, 44808.000000, 1.000000, 2, 0.000060, 11190.845004, 11190.845004
Z2, 3, 1, 720, 18976.000000, 0.149404, 127011.324998, 127352.000000, 1.000000, 2, 0.000060, 25402.265000, 25402.265000
Z2, 4, 1, 720, 8720.000000, 0.167676, 52005.057373, 52208.000000, 1.000000, 2, 0.000060, 10401.011475, 10401.011475
Z2, 5, 1, 720, 8336.000000, 0.126398, 65950.410608, 66152.000000, 1.000000, 2, 0.000060, 13190.082122, 13190.082122
Z2, 6, 1, 720, 6376.000000, 0.140711, 45312.733191, 45536.000000, 1.000000, 2, 0.000060, 9062.546638, 9062.546638
Z2, 7, 1, 720, 6872.000000, 0.151082, 45485.233185, 45504.000000, 1.000000, 2, 0.000060, 9097.046637, 9097.046637
Z3, 0, 1, 720, 7080.000000, 0.526672, 13442.901844, 13456.000000, 1.000000, 2, 0.000060, 2688.580369, 2688.580369
Z3, 1, 1, 720, 7080.000000, 0.162667, 43524.500974, 43696.000000, 1.000000, 2, 0.000060, 8704.900195, 8704.900195
Z3, 2, 1, 720, 5664.000000, 0.152036, 37254.334500, 37256.000000, 1.000000, 2, 0.000060, 7450.866900, 7450.866900
Z3, 3, 1, 720, 7080.000000, 0.169083, 41872.926314, 41888.000000, 1.000000, 2, 0.000060, 8374.585263, 8374.585263
Z3, 4, 1, 720, 7080.000000, 0.169488, 41772.868876, 41888.000000, 1.000000, 2, 0.000060, 8354.573775, 8354.573775
Z3, 5, 1, 720, 5664.000000, 0.154163, 36740.333284, 36776.000000, 1.000000, 2, 0.000060, 7348.066657, 7348.066657
Z3, 6, 1, 720, 7080.000000, 0.155503, 45529.668238, 45672.000000, 1.000000, 2, 0.000060, 9105.933648, 9105.933648
Z3, 7, 1, 720, 7080.000000, 0.154786, 45740.570853, 45968.000000, 1.000000, 2, 0.000060, 9148.114171, 9148.114171
Z3, 8, 1, 720, 5664.000000, 0.165000, 34327.272727, 34320.000000, 1.000000, 2, 0.000060, 6865.454545, 6865.454545
Z3, 9, 1, 720, 7080.000000, 0.163814, 43219.749228, 43432.000000, 1.000000, 2, 0.000060, 8643.949846, 8643.949846
Z3, 10, 1, 720, 12904.000000, 0.161149, 80074.961681, 80144.000000, 1.000000, 2, 0.000060, 16014.992336, 16014.992336
Z3, 11, 1, 720, 17344.000000, 0.159884, 108478.647019, 109080.000000, 1.000000, 2, 0.000060, 21695.729404, 21695.729404
Z3, 12, 1, 720, 16912.000000, 0.141926, 119160.689373, 119936.000000, 1.000000, 2, 0.000060, 23832.137875, 23832.137875
Z3, 13, 1, 720, 13240.000000, 0.129810, 101995.223789, 102632.000000, 1.000000, 2, 0.000060, 20399.044758, 20399.044758
Z3, 14, 1, 720, 28328.000000, 0.151897, 186494.795816, 187600.000000, 1.000000, 2, 0.000060, 37298.959163, 37298.959163
Z3, 15, 1, 720, 30528.000000, 0.136932, 222942.774516, 224464.000000, 1.000000, 2, 0.000060, 44588.554903, 44588.554903
Z3, 16, 1, 720, 16360.000000, 0.167116, 97896.072189, 97960.000000, 1.000000, 2, 0.000060, 19579.214438, 19579.214438
Z3, 17, 1, 720, 33216.000000, 0.170701, 194585.854799, 195384.000000, 1.000000, 2, 0.000060, 38917.170960, 38917.170960
Z3, 18, 1, 720, 28000.000000, 0.168670, 166004.624415, 166664.000000, 1.000000, 2, 0.000060, 33200.924883, 33200.924883
Z3, 19, 1, 720, 15744.000000, 0.171768, 91658.516138, 92064.000000, 1.000000, 2, 0.000060, 18331.703228, 18331.703228
Z3, 20, 1, 720, 16024.000000, 0.150942, 106159.981980, 106824.000000, 1.000000, 2, 0.000060, 21231.996396, 21231.996396
Z3, 21, 1, 720, 11576.000000, 0.145048, 79808.063538, 79832.000000, 1.000000, 2, 0.000060, 15961.612708, 15961.612708
Z3, 22, 1, 720, 10816.000000, 0.170787, 63330.347158, 63616.000000, 1.000000, 2, 0.000060, 12666.069432, 12666.069432
Z3, 23, 1, 720, 13224.000000, 0.158679, 83338.059857, 83696.000000, 1.000000, 2, 0.000060, 16667.611971, 16667.611971
Z3, 24, 1, 720, 17528.000000, 0.158377, 110672.635547, 110936.000000, 1.000000, 2, 0.000060, 22134.527109, 22134.527109
Z3, 25, 1, 720, 23824.000000, 0.129461, 184024.532485, 184680.000000, 1.000000, 2, 0.000060, 36804.906497, 36804.906497
Z3, 26, 1, 720, 11024.000000, 0.152304, 72381.552684, 72520.000000, 1.000000, 2, 0.000060, 14476.310537, 14476.310537
Z3, 27, 1, 720, 15112.000000, 0.133762, 112976.779653, 113624.000000, 1.000000, 2, 0.000060, 22595.355931, 22595.355931
Z3, 28, 1, 720, 24552.000000, 0.173647, 141390.291799, 141912.000000, 1.000000, 2, 0.000060, 28278.058360, 28278.058360
Z3, 29, 1, 720, 10824.000000, 3.135931, 3451.606556, 3448.000000, 1.000000, 2, 0.000060, 690.321311, 690.321311
Z3, 30, 1, 720, 6872.000000, 0.158780, 43280.010077, 43488.000000, 1.000000, 2, 0.000060, 8656.002015, 8656.002015
Z3, 31, 1, 720, 6872.000000, 0.172725, 39785.786655, 39952.000000, 1.000000, 2, 0.000060, 7957.157331, 7957.157331
Z3, 32, 1, 720, 6376.000000, 0.127159, 50141.948269, 50200.000000, 1.000000, 2, 0.000060, 10028.389654, 10028.389654
