Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019516,510350.481656,524208.0,1.0,2,6.7e-05,510350.481656,510350.481656,1368923160.6386383,3594361199.3369417,61954170.2121983,4418517471.633665,26672897858.6167,0,0,3
Z2,0,1, 720,8952.0,0.023734,377180.41628,389216.0,1.0,2,6.7e-05,188590.20814,188590.20814,1368923160.6386383,3594361199.3369417,61954170.2121983,4418517471.633665,26672897858.6167,0,0,3
Z2,1,1, 720,5424.0,0.000875,6198857.142857,5424000.0,1.0,2,6.7e-05,2066285.714286,2066285.714286,1368923160.6386383,3594361199.3369417,61954170.2121983,4418517471.633665,26672897858.6167,0,0,3
Z2,2,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.7e-05,2150668.286756,2150668.286756,1368923160.6386383,3594361199.3369417,61954170.2121983,4418517471.633665,26672897858.6167,0,0,3
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,6.7e-05,4085252.960172,4085252.960172,1368923160.6386383,3594361199.3369417,61954170.2121983,4418517471.633665,26672897858.6167,0,0,3
Z2,4,1, 720,8720.0,0.000937,9306296.691569,8720000.0,1.0,2,6.7e-05,1861259.338314,1861259.338314,1368923160.6386383,3594361199.3369417,61954170.2121983,4418517471.633665,26672897858.6167,0,0,3
Z2,5,1, 720,8336.0,0.000888,9387387.387387,8336000.0,1.0,2,6.7e-05,1877477.477477,1877477.477477,1368923160.6386383,3594361199.3369417,61954170.2121983,4418517471.633665,26672897858.6167,0,0,3
Z2,6,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,6.7e-05,1472517.321016,1472517.321016,1368923160.6386383,3594361199.3369417,61954170.2121983,4418517471.633665,26672897858.6167,0,0,3
Z2,7,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.7e-05,1600000.0,1600000.0,1368923160.6386383,3594361199.3369417,61954170.2121983,4418517471.633665,26672897858.6167,0,0,3
Z3,0,1, 720,7080.0,1.028978,6880.61358,6880.0,1.0,2,6.7e-05,1376.122716,1376.122716,1368923160.6386383,3594361199.3369417,61954170.2121983,4418517471.633665,26672897858.6167,0,0,3
Z3,1,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.7e-05,1582122.905028,1582122.905028,1368923160.6386383,3594361199.3369417,61954170.2121983,4418517471.633665,26672897858.6167,0,0,3
Z3,2,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.7e-05,1381463.414634,1381463.414634,1368923160.6386383,3594361199.3369417,61954170.2121983,4418517471.633665,26672897858.6167,0,0,3
Z3,3,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.7e-05,1605442.176871,1605442.176871,1368923160.6386383,3594361199.3369417,61954170.2121983,4418517471.633665,26672897858.6167,0,0,3
