Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173095, 57540.656865, 57568.000000, 1.000000, 2, 0.000061, 57540.656865, 57540.656865
Z2, 0, 1, 720, 8952.000000, 0.174616, 51266.779677, 51448.000000, 1.000000, 2, 0.000061, 25633.389838, 25633.389838
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000061, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000061, 34716.773890, 34716.773890
Z2, 3, 1, 720, 18976.000000, 0.051053, 371692.163046, 372072.000000, 1.000000, 2, 0.000061, 74338.432609, 74338.432609
Z2, 4, 1, 720, 8720.000000, 0.051001, 170977.039666, 170976.000000, 1.000000, 2, 0.000061, 34195.407933, 34195.407933
Z2, 5, 1, 720, 8336.000000, 0.051003, 163441.366194, 163448.000000, 1.000000, 2, 0.000061, 32688.273239, 32688.273239
Z2, 6, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000061, 25014.221542, 25014.221542
Z2, 7, 1, 720, 6872.000000, 0.051038, 134644.774482, 134744.000000, 1.000000, 2, 0.000061, 26928.954896, 26928.954896
Z3, 0, 1, 720, 7080.000000, 0.173910, 40710.712437, 40920.000000, 1.000000, 2, 0.000061, 8142.142487, 8142.142487
Z3, 1, 1, 720, 7080.000000, 0.055001, 128724.932274, 128720.000000, 1.000000, 2, 0.000061, 25744.986455, 25744.986455
Z3, 2, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000061, 22216.556512, 22216.556512
Z3, 3, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000061, 22230.508075, 22230.508075
Z3, 6, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 27775.053451, 27775.053451
Z3, 7, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 27789.771166, 27789.771166
Z3, 8, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000061, 22220.042761, 22220.042761
Z3, 9, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 27775.053451, 27775.053451
Z3, 10, 1, 720, 12904.000000, 0.051036, 252841.131750, 253016.000000, 1.000000, 2, 0.000061, 50568.226350, 50568.226350
Z3, 11, 1, 720, 17344.000000, 0.050914, 340652.865617, 346880.000000, 1.000000, 2, 0.000061, 68130.573123, 68130.573123
Z3, 12, 1, 720, 16912.000000, 0.050954, 331907.210425, 338240.000000, 1.000000, 2, 0.000061, 66381.442085, 66381.442085
Z3, 13, 1, 720, 13240.000000, 0.050943, 259898.317728, 264800.000000, 1.000000, 2, 0.000061, 51979.663546, 51979.663546
Z3, 14, 1, 720, 28328.000000, 0.050988, 555581.705499, 566560.000000, 1.000000, 2, 0.000061, 111116.341100, 111116.341100
Z3, 15, 1, 720, 30528.000000, 0.051073, 597732.657177, 598584.000000, 1.000000, 2, 0.000061, 119546.531435, 119546.531435
Z3, 16, 1, 720, 16360.000000, 0.051050, 320470.127326, 320784.000000, 1.000000, 2, 0.000061, 64094.025465, 64094.025465
Z3, 17, 1, 720, 33216.000000, 0.051108, 649917.821085, 651288.000000, 1.000000, 2, 0.000061, 129983.564217, 129983.564217
Z3, 18, 1, 720, 28000.000000, 0.051096, 547988.100830, 549016.000000, 1.000000, 2, 0.000061, 109597.620166, 109597.620166
Z3, 19, 1, 720, 15744.000000, 0.051184, 307596.123789, 308704.000000, 1.000000, 2, 0.000061, 61519.224758, 61519.224758
Z3, 20, 1, 720, 16024.000000, 0.050979, 314325.506581, 320480.000000, 1.000000, 2, 0.000061, 62865.101316, 62865.101316
Z3, 21, 1, 720, 11576.000000, 0.050982, 227060.531168, 231520.000000, 1.000000, 2, 0.000061, 45412.106234, 45412.106234
Z3, 22, 1, 720, 10816.000000, 0.051022, 211986.986006, 212072.000000, 1.000000, 2, 0.000061, 42397.397201, 42397.397201
Z3, 23, 1, 720, 13224.000000, 0.051039, 259095.985423, 259288.000000, 1.000000, 2, 0.000061, 51819.197085, 51819.197085
Z3, 24, 1, 720, 17528.000000, 0.051046, 343376.562316, 343680.000000, 1.000000, 2, 0.000061, 68675.312463, 68675.312463
Z3, 25, 1, 720, 23824.000000, 0.051085, 466359.988255, 467136.000000, 1.000000, 2, 0.000061, 93271.997651, 93271.997651
Z3, 26, 1, 720, 11024.000000, 0.051038, 215995.924605, 216152.000000, 1.000000, 2, 0.000061, 43199.184921, 43199.184921
Z3, 27, 1, 720, 15112.000000, 0.051096, 295757.006419, 296312.000000, 1.000000, 2, 0.000061, 59151.401284, 59151.401284
Z3, 28, 1, 720, 24552.000000, 0.051091, 480554.305064, 481408.000000, 1.000000, 2, 0.000061, 96110.861013, 96110.861013
Z3, 29, 1, 720, 10824.000000, 0.050998, 212243.617397, 216480.000000, 1.000000, 2, 0.000061, 42448.723479, 42448.723479
Z3, 30, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000061, 26945.849508, 26945.849508
Z3, 31, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 32, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000061, 25019.620154, 25019.620154
Z3, 33, 1, 720, 6872.000000, 0.303224, 22663.113738, 22672.000000, 1.000000, 2, 0.000061, 4532.622748, 4532.622748
Z3, 34, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000061, 26964.881303, 26964.881303
Z3, 35, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000061, 25063.385680, 25063.385680
Z3, 36, 1, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 0.000061, 27033.299896, 27033.299896
Z3, 37, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000061, 26961.707470, 26961.707470
Z3, 38, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000061, 25033.372595, 25033.372595
Z1, 0, 2, 720, 9320.000000, 0.171934, 54206.846813, 54496.000000, 1.000000, 2, 3.079276, 35874.741958, 35874.741958
Z2, 0, 2, 720, 6624.000000, 0.173486, 38181.755300, 38288.000000, 1.000000, 2, 3.079276, 32669.723655, 32669.723655
Z2, 1, 2, 720, 5424.000000, 0.050823, 106723.333924, 108480.000000, 1.000000, 2, 3.079276, 46378.039380, 46378.039380
Z2, 2, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 3.079276, 52823.143761, 52823.143761
Z2, 3, 2, 720, 18392.000000, 0.051009, 360563.822071, 360624.000000, 1.000000, 2, 3.079276, 97146.137009, 97146.137009
Z2, 4, 2, 720, 9160.000000, 0.050964, 179734.714701, 183200.000000, 1.000000, 2, 3.079276, 60980.315535, 60980.315535
Z2, 5, 2, 720, 8048.000000, 0.050838, 158306.778394, 160960.000000, 1.000000, 2, 3.079276, 56694.728274, 56694.728274
Z2, 6, 2, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 3.079276, 50066.745190, 50066.745190
Z2, 7, 2, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 3.079276, 52002.486837, 52002.486837
Z3, 0, 2, 720, 7080.000000, 0.173839, 40727.339665, 40920.000000, 1.000000, 2, 3.079276, 33178.840528, 33178.840528
