Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022261,447419.253403,452720.0,1.0,2,6.2e-05,447419.253403,447419.253403,1623330023.197978,4315086593.513966,57758899.4064064,5276329312.044978,32193895015.20485,0,0,0
Z2,0,1, 720,8952.0,0.024228,369489.846459,373000.0,1.0,2,6.2e-05,184744.923229,184744.923229,1623330023.197978,4315086593.513966,57758899.4064064,5276329312.044978,32193895015.20485,0,0,0
Z2,1,1, 720,5424.0,0.000912,5947368.421053,5424000.0,1.0,2,6.2e-05,1982456.140351,1982456.140351,1623330023.197978,4315086593.513966,57758899.4064064,5276329312.044978,32193895015.20485,0,0,0
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,2119760.479042,2119760.479042,1623330023.197978,4315086593.513966,57758899.4064064,5276329312.044978,32193895015.20485,0,0,0
Z2,3,1, 720,18976.0,0.000874,21711670.480549,18976000.0,1.0,2,6.2e-05,4342334.09611,4342334.09611,1623330023.197978,4315086593.513966,57758899.4064064,5276329312.044978,32193895015.20485,0,0,0
Z2,4,1, 720,8720.0,0.000957,9111807.732497,8720000.0,1.0,2,6.2e-05,1822361.546499,1822361.546499,1623330023.197978,4315086593.513966,57758899.4064064,5276329312.044978,32193895015.20485,0,0,0
Z2,5,1, 720,8336.0,0.000908,9180616.740088,8336000.0,1.0,2,6.2e-05,1836123.348018,1836123.348018,1623330023.197978,4315086593.513966,57758899.4064064,5276329312.044978,32193895015.20485,0,0,0
Z2,6,1, 720,6376.0,0.000673,9473997.028232,6376000.0,1.0,2,6.2e-05,1894799.405646,1894799.405646,1623330023.197978,4315086593.513966,57758899.4064064,5276329312.044978,32193895015.20485,0,0,0
Z2,7,1, 720,6872.0,0.000788,8720812.182741,6872000.0,1.0,2,6.2e-05,1744162.436548,1744162.436548,1623330023.197978,4315086593.513966,57758899.4064064,5276329312.044978,32193895015.20485,0,0,0
Z3,0,1, 720,7080.0,0.019771,358100.247838,372624.0,1.0,2,6.2e-05,71620.049568,71620.049568,1623330023.197978,4315086593.513966,57758899.4064064,5276329312.044978,32193895015.20485,0,0,0
Z3,1,1, 720,7080.0,0.000657,10776255.707763,7080000.0,1.0,2,6.2e-05,2155251.141553,2155251.141553,1623330023.197978,4315086593.513966,57758899.4064064,5276329312.044978,32193895015.20485,0,0,0
Z3,2,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.2e-05,1282899.207248,1282899.207248,1623330023.197978,4315086593.513966,57758899.4064064,5276329312.044978,32193895015.20485,0,0,0
Z3,3,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.2e-05,1545851.528384,1545851.528384,1623330023.197978,4315086593.513966,57758899.4064064,5276329312.044978,32193895015.20485,0,0,0
Z3,4,1, 720,7080.0,0.000696,10172413.793103,7080000.0,1.0,2,6.2e-05,2034482.758621,2034482.758621,1623330023.197978,4315086593.513966,57758899.4064064,5276329312.044978,32193895015.20485,0,0,0
Z3,5,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.2e-05,1401980.19802,1401980.19802,1623330023.197978,4315086593.513966,57758899.4064064,5276329312.044978,32193895015.20485,0,0,0
Z3,6,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.2e-05,1592800.899888,1592800.899888,1623330023.197978,4315086593.513966,57758899.4064064,5276329312.044978,32193895015.20485,0,0,0
Z3,7,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,1691756.272401,1691756.272401,1623330023.197978,4315086593.513966,57758899.4064064,5276329312.044978,32193895015.20485,0,0,0
Z3,8,1, 720,5664.0,0.000713,7943899.018233,5664000.0,1.0,2,6.2e-05,1588779.803647,1588779.803647,1623330023.197978,4315086593.513966,57758899.4064064,5276329312.044978,32193895015.20485,0,0,0
Z3,9,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.2e-05,1745992.601726,1745992.601726,1623330023.197978,4315086593.513966,57758899.4064064,5276329312.044978,32193895015.20485,0,0,0
Z3,10,1, 720,12904.0,0.000871,14815154.994259,12904000.0,1.0,2,6.2e-05,2963030.998852,2963030.998852,1623330023.197978,4315086593.513966,57758899.4064064,5276329312.044978,32193895015.20485,0,0,0
Z3,11,1, 720,17344.0,0.000785,22094267.515924,17344000.0,1.0,2,6.2e-05,4418853.503185,4418853.503185,1623330023.197978,4315086593.513966,57758899.4064064,5276329312.044978,32193895015.20485,0,0,0
