Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056921, 174979.357355, 177856.000000, 1.000000, 2, 0.000060, 174979.357355, 174979.357355
Z2, 0, 1, 720, 8952.000000, 0.051230, 174741.362483, 175528.000000, 1.000000, 2, 0.000060, 87370.681241, 87370.681241
Z2, 1, 1, 720, 5424.000000, 0.000743, 7300134.589502, 5424000.000000, 1.000000, 2, 0.000060, 2433378.196501, 2433378.196501
Z2, 2, 1, 720, 7080.000000, 0.007951, 890454.030940, 1011424.000000, 1.000000, 2, 0.000060, 222613.507735, 222613.507735
Z2, 3, 1, 720, 18976.000000, 0.000889, 21345331.833521, 18976000.000000, 1.000000, 2, 0.000060, 4269066.366704, 4269066.366704
Z2, 4, 1, 720, 8720.000000, 0.017407, 500947.894525, 512936.000000, 1.000000, 2, 0.000060, 100189.578905, 100189.578905
Z2, 5, 1, 720, 8336.000000, 0.000827, 10079806.529625, 8336000.000000, 1.000000, 2, 0.000060, 2015961.305925, 2015961.305925
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000060, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000060, 1713715.710723, 1713715.710723
Z3, 0, 1, 720, 7080.000000, 0.022108, 320246.064773, 321816.000000, 1.000000, 2, 0.000060, 64049.212955, 64049.212955
Z3, 1, 1, 720, 7080.000000, 0.021728, 325846.833579, 337136.000000, 1.000000, 2, 0.000060, 65169.366716, 65169.366716
Z3, 2, 1, 720, 5664.000000, 0.016641, 340364.160808, 354000.000000, 1.000000, 2, 0.000060, 68072.832162, 68072.832162
Z3, 3, 1, 720, 7080.000000, 0.024689, 286767.386285, 295000.000000, 1.000000, 2, 0.000060, 57353.477257, 57353.477257
Z3, 4, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1475000.000000, 1475000.000000
Z3, 5, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000060, 1278555.304740, 1278555.304740
Z3, 6, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000060, 1660023.446659, 1660023.446659
Z3, 7, 1, 720, 7080.000000, 0.005186, 1365214.037794, 1416000.000000, 1.000000, 2, 0.000060, 273042.807559, 273042.807559
Z3, 8, 1, 720, 5664.000000, 0.016584, 341534.008683, 354000.000000, 1.000000, 2, 0.000060, 68306.801737, 68306.801737
Z3, 9, 1, 720, 7080.000000, 0.022259, 318073.588212, 321816.000000, 1.000000, 2, 0.000060, 63614.717642, 63614.717642
Z3, 10, 1, 720, 12904.000000, 0.000960, 13441666.666667, 12904000.000000, 1.000000, 2, 0.000060, 2688333.333333, 2688333.333333
Z3, 11, 1, 720, 17344.000000, 0.001161, 14938845.822567, 17344000.000000, 1.000000, 2, 0.000060, 2987769.164513, 2987769.164513
Z3, 12, 1, 720, 16912.000000, 0.020456, 826750.097771, 845600.000000, 1.000000, 2, 0.000060, 165350.019554, 165350.019554
Z3, 13, 1, 720, 13240.000000, 0.000960, 13791666.666667, 13240000.000000, 1.000000, 2, 0.000060, 2758333.333333, 2758333.333333
Z3, 14, 1, 720, 28328.000000, 0.011221, 2524552.178950, 2575272.000000, 1.000000, 2, 0.000060, 504910.435790, 504910.435790
Z3, 15, 1, 720, 30528.000000, 0.024099, 1266774.554961, 1272000.000000, 1.000000, 2, 0.000060, 253354.910992, 253354.910992
Z3, 16, 1, 720, 16360.000000, 0.001062, 15404896.421846, 16360000.000000, 1.000000, 2, 0.000060, 3080979.284369, 3080979.284369
Z3, 17, 1, 720, 33216.000000, 0.001132, 29342756.183746, 33216000.000000, 1.000000, 2, 0.000060, 5868551.236749, 5868551.236749
Z3, 18, 1, 720, 28000.000000, 0.000973, 28776978.417266, 28000000.000000, 1.000000, 2, 0.000060, 5755395.683453, 5755395.683453
Z3, 19, 1, 720, 15744.000000, 0.000904, 17415929.203540, 15744000.000000, 1.000000, 2, 0.000060, 3483185.840708, 3483185.840708
Z3, 20, 1, 720, 16024.000000, 0.000847, 18918536.009445, 16024000.000000, 1.000000, 2, 0.000060, 3783707.201889, 3783707.201889
Z3, 21, 1, 720, 11576.000000, 0.018600, 622365.591398, 643104.000000, 1.000000, 2, 0.000060, 124473.118280, 124473.118280
Z3, 22, 1, 720, 10816.000000, 0.000945, 11445502.645503, 10816000.000000, 1.000000, 2, 0.000060, 2289100.529101, 2289100.529101
Z3, 23, 1, 720, 13224.000000, 0.001156, 11439446.366782, 13224000.000000, 1.000000, 2, 0.000060, 2287889.273356, 2287889.273356
Z3, 24, 1, 720, 17528.000000, 0.020846, 840832.773674, 876400.000000, 1.000000, 2, 0.000060, 168166.554735, 168166.554735
Z3, 25, 1, 720, 23824.000000, 0.026809, 888656.794360, 916304.000000, 1.000000, 2, 0.000060, 177731.358872, 177731.358872
