Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3231,30826.369545,30832.0,1.0,2,6.1e-05,30826.369545,30826.369545,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z2,0,1,720,8952.0,0.323513,27671.221867,27712.0,1.0,2,6.1e-05,13835.610934,13835.610934,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.1e-05,17908.969343,17908.969343,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z2,2,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.1e-05,17530.480256,17530.480256,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.1e-05,37566.938877,37566.938877,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z2,4,1,720,8720.0,0.100949,86380.251414,87200.0,1.0,2,6.1e-05,17276.050283,17276.050283,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z2,5,1,720,8336.0,0.100907,82610.720763,83360.0,1.0,2,6.1e-05,16522.144153,16522.144153,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z2,6,1,720,6376.0,0.100842,63227.623411,63760.0,1.0,2,6.1e-05,12645.524682,12645.524682,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z2,7,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.1e-05,13619.247691,13619.247691,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z3,0,1,720,7080.0,0.322676,21941.514088,21984.0,1.0,2,6.1e-05,4388.302818,4388.302818,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z3,1,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.1e-05,11216.396851,11216.396851,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z3,3,1,720,7080.0,0.101106,70025.517773,70096.0,1.0,2,6.1e-05,14005.103555,14005.103555,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z3,4,1,720,7080.0,0.103801,68207.435381,68736.0,1.0,2,6.1e-05,13641.487076,13641.487076,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z3,5,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.1e-05,11215.841584,11215.841584,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z3,6,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.1e-05,14031.332679,14031.332679,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z3,7,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.1e-05,14019.107965,14019.107965,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z3,8,1,720,5664.0,0.101097,56025.401347,56072.0,1.0,2,6.1e-05,11205.080269,11205.080269,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z3,9,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.1e-05,14018.552802,14018.552802,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z3,10,1,720,12904.0,0.101073,127670.099829,127760.0,1.0,2,6.1e-05,25534.019966,25534.019966,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z3,11,1,720,17344.0,0.10109,171569.888218,171720.0,1.0,2,6.1e-05,34313.977644,34313.977644,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z3,12,1,720,16912.0,0.101051,167361.035517,167440.0,1.0,2,6.1e-05,33472.207103,33472.207103,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z3,13,1,720,13240.0,0.101063,131007.391429,131088.0,1.0,2,6.1e-05,26201.478286,26201.478286,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z3,14,1,720,28328.0,0.101143,280078.700454,280472.0,1.0,2,6.1e-05,56015.740091,56015.740091,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z3,15,1,720,30528.0,0.101114,301916.648535,302256.0,1.0,2,6.1e-05,60383.329707,60383.329707,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z3,16,1,720,16360.0,0.101035,161924.085713,161976.0,1.0,2,6.1e-05,32384.817143,32384.817143,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
Z3,17,1,720,33216.0,0.101151,328380.342261,328864.0,1.0,2,6.1e-05,65676.068452,65676.068452,1467247.5325167,3971307.9643689003,227490.98108610002,4360012.8191881,29400617.137710102,100,0,3
