Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476412,20906.274401,20920.0,1.0,2,6.1e-05,20906.274401,20906.274401,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z2,0,1,720,8952.0,0.474303,18874.010917,18880.0,1.0,2,6.1e-05,9437.005459,9437.005459,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z2,1,1,720,5424.0,0.151062,35905.787028,35920.0,1.0,2,6.1e-05,11968.595676,11968.595676,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z2,2,1,720,7080.0,0.15105,46871.896723,46880.0,1.0,2,6.1e-05,11717.974181,11717.974181,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z2,3,1,720,18976.0,0.629439,30147.480534,30168.0,1.0,2,6.1e-05,6029.496107,6029.496107,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z2,4,1,720,8720.0,0.150933,57773.979183,58128.0,1.0,2,6.1e-05,11554.795837,11554.795837,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z2,5,1,720,8336.0,0.150934,55229.438033,55568.0,1.0,2,6.1e-05,11045.887607,11045.887607,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z2,6,1,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,6.1e-05,8450.685558,8450.685558,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z2,7,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,6.1e-05,9106.630533,9106.630533,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z3,0,1,720,7080.0,0.473474,14953.30261,14968.0,1.0,2,6.1e-05,2990.660522,2990.660522,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z3,1,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z3,2,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.1e-05,7504.471679,7504.471679,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z3,3,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.1e-05,9385.06608,9385.06608,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z3,4,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.1e-05,9383.635629,9383.635629,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.1e-05,7505.167753,7505.167753,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z3,6,1,720,7080.0,0.150792,46952.092949,47200.0,1.0,2,6.1e-05,9390.41859,9390.41859,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z3,7,1,720,7080.0,0.150827,46941.197531,47200.0,1.0,2,6.1e-05,9388.239506,9388.239506,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z3,8,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.1e-05,7505.167753,7505.167753,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z3,9,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,6.1e-05,17091.617108,17091.617108,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z3,11,1,720,17344.0,0.151012,114851.799857,114856.0,1.0,2,6.1e-05,22970.359971,22970.359971,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z3,12,1,720,16912.0,0.150959,112030.418855,112744.0,1.0,2,6.1e-05,22406.083771,22406.083771,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z3,13,1,720,13240.0,0.151002,87680.957868,87680.0,1.0,2,6.1e-05,17536.191574,17536.191574,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z3,14,1,720,28328.0,0.150959,187653.601309,188848.0,1.0,2,6.1e-05,37530.720262,37530.720262,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
Z3,15,1,720,30528.0,1.04067,29334.947678,29352.0,1.0,2,6.1e-05,5866.989536,5866.989536,880790.0281007,2315904.4094775,176247.6344315,2524722.2799955,16875866.093763497,150,0,3
