Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473047, 21054.990308, 21056.000000, 1.000000, 2, 0.000062, 21054.990308, 21054.990308
Z2, 0, 1, 720, 8952.000000, 0.477351, 18753.495855, 18760.000000, 1.000000, 2, 0.000062, 9376.747928, 9376.747928
Z2, 1, 1, 720, 5424.000000, 0.151017, 35916.486223, 35920.000000, 1.000000, 2, 0.000062, 11972.162074, 11972.162074
Z2, 2, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 11724.804918, 11724.804918
Z2, 3, 1, 720, 18976.000000, 0.151032, 125642.248000, 125664.000000, 1.000000, 2, 0.000062, 25128.449600, 25128.449600
Z2, 4, 1, 720, 8720.000000, 0.150902, 57785.847769, 58128.000000, 1.000000, 2, 0.000062, 11557.169554, 11557.169554
Z2, 5, 1, 720, 8336.000000, 0.151051, 55186.658811, 55200.000000, 1.000000, 2, 0.000062, 11037.331762, 11037.331762
Z2, 6, 1, 720, 6376.000000, 0.151033, 42215.939563, 42224.000000, 1.000000, 2, 0.000062, 8443.187913, 8443.187913
Z2, 7, 1, 720, 6872.000000, 0.151028, 45501.496411, 45504.000000, 1.000000, 2, 0.000062, 9100.299282, 9100.299282
Z3, 0, 1, 720, 7080.000000, 0.473010, 14967.971079, 14968.000000, 1.000000, 2, 0.000062, 2993.594216, 2993.594216
Z3, 1, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000062, 9378.787778, 9378.787778
Z3, 2, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000062, 7503.477512, 7503.477512
Z3, 3, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000062, 9384.506286, 9384.506286
Z3, 4, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 5, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000062, 7503.775735, 7503.775735
Z3, 6, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000062, 9379.284763, 9379.284763
