Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027957,356261.401438,368888.0,1.0,2,6e-05,356261.401438,356261.401438,1604557023.78693,4282905097.5877614,55000427.501676,5220189081.785856,32003669819.794167,0,0,0
Z2,0,1, 720,8952.0,0.025117,356411.991878,358080.0,1.0,2,6e-05,178205.995939,178205.995939,1604557023.78693,4282905097.5877614,55000427.501676,5220189081.785856,32003669819.794167,0,0,0
Z2,1,1, 720,5424.0,0.000978,5546012.269939,5424000.0,1.0,2,6e-05,1848670.756646,1848670.756646,1604557023.78693,4282905097.5877614,55000427.501676,5220189081.785856,32003669819.794167,0,0,0
Z2,2,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6e-05,2158536.585366,2158536.585366,1604557023.78693,4282905097.5877614,55000427.501676,5220189081.785856,32003669819.794167,0,0,0
Z2,3,1, 720,18976.0,0.001064,17834586.466165,18976000.0,1.0,2,6e-05,3566917.293233,3566917.293233,1604557023.78693,4282905097.5877614,55000427.501676,5220189081.785856,32003669819.794167,0,0,0
Z2,4,1, 720,8720.0,0.001157,7536732.929991,8720000.0,1.0,2,6e-05,1507346.585998,1507346.585998,1604557023.78693,4282905097.5877614,55000427.501676,5220189081.785856,32003669819.794167,0,0,0
Z2,5,1, 720,8336.0,0.000997,8361083.249749,8336000.0,1.0,2,6e-05,1672216.64995,1672216.64995,1604557023.78693,4282905097.5877614,55000427.501676,5220189081.785856,32003669819.794167,0,0,0
Z2,6,1, 720,6376.0,0.001022,6238747.553816,6376000.0,1.0,2,6e-05,1247749.510763,1247749.510763,1604557023.78693,4282905097.5877614,55000427.501676,5220189081.785856,32003669819.794167,0,0,0
Z2,7,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6e-05,1500436.681223,1500436.681223,1604557023.78693,4282905097.5877614,55000427.501676,5220189081.785856,32003669819.794167,0,0,0
Z3,0,1, 720,7080.0,0.023335,303406.899507,307824.0,1.0,2,6e-05,60681.379901,60681.379901,1604557023.78693,4282905097.5877614,55000427.501676,5220189081.785856,32003669819.794167,0,0,0
Z3,1,1, 720,7080.0,0.001167,6066838.046272,7080000.0,1.0,2,6e-05,1213367.609254,1213367.609254,1604557023.78693,4282905097.5877614,55000427.501676,5220189081.785856,32003669819.794167,0,0,0
Z3,2,1, 720,5664.0,0.000932,6077253.218884,5664000.0,1.0,2,6e-05,1215450.643777,1215450.643777,1604557023.78693,4282905097.5877614,55000427.501676,5220189081.785856,32003669819.794167,0,0,0
Z3,3,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6e-05,1665882.352941,1665882.352941,1604557023.78693,4282905097.5877614,55000427.501676,5220189081.785856,32003669819.794167,0,0,0
Z3,4,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6e-05,1813060.179257,1813060.179257,1604557023.78693,4282905097.5877614,55000427.501676,5220189081.785856,32003669819.794167,0,0,0
Z3,5,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6e-05,1353405.017921,1353405.017921,1604557023.78693,4282905097.5877614,55000427.501676,5220189081.785856,32003669819.794167,0,0,0
Z3,6,1, 720,7080.0,0.003717,1904761.904762,2360000.0,1.0,2,6e-05,380952.380952,380952.380952,1604557023.78693,4282905097.5877614,55000427.501676,5220189081.785856,32003669819.794167,0,0,0
