Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473424, 21038.223664, 21056.000000, 1.000000, 2, 0.000062, 21038.223664, 21038.223664
Z2, 0, 1, 720, 8952.000000, 0.474055, 18883.884781, 18880.000000, 1.000000, 2, 0.000062, 9441.942391, 9441.942391
Z2, 1, 1, 720, 5424.000000, 0.151052, 35908.164076, 35920.000000, 1.000000, 2, 0.000062, 11969.388025, 11969.388025
Z2, 2, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000062, 11729.311350, 11729.311350
Z2, 3, 1, 720, 18976.000000, 0.150969, 125694.679040, 126504.000000, 1.000000, 2, 0.000062, 25138.935808, 25138.935808
Z2, 4, 1, 720, 8720.000000, 0.150946, 57769.003485, 58128.000000, 1.000000, 2, 0.000062, 11553.800697, 11553.800697
Z2, 5, 1, 720, 8336.000000, 0.150944, 55225.779097, 55568.000000, 1.000000, 2, 0.000062, 11045.155819, 11045.155819
Z2, 6, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000062, 8449.789617, 8449.789617
Z2, 7, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000062, 9106.328846, 9106.328846
Z3, 0, 1, 720, 7080.000000, 0.471822, 15005.658914, 15024.000000, 1.000000, 2, 0.000062, 3001.131783, 3001.131783
Z3, 1, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 9381.832638, 9381.832638
Z3, 2, 1, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 0.000062, 7509.346910, 7509.346910
Z3, 3, 1, 720, 7080.000000, 0.150813, 46945.555091, 47200.000000, 1.000000, 2, 0.000062, 9389.111018, 9389.111018
Z3, 4, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000062, 9384.070937, 9384.070937
Z3, 5, 1, 720, 5664.000000, 0.150794, 37561.176174, 37760.000000, 1.000000, 2, 0.000062, 7512.235235, 7512.235235
Z3, 6, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000062, 9385.190488, 9385.190488
Z3, 7, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 8, 1, 720, 5664.000000, 0.150803, 37558.934504, 37760.000000, 1.000000, 2, 0.000062, 7511.786901, 7511.786901
Z3, 9, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000062, 9382.578619, 9382.578619
Z3, 10, 1, 720, 12904.000000, 0.150942, 85489.790781, 86024.000000, 1.000000, 2, 0.000062, 17097.958156, 17097.958156
