Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.528470, 18846.859803, 18856.000000, 1.000000, 2, 0.000060, 18846.859803, 18846.859803
Z2, 0, 1, 720, 8952.000000, 0.472415, 18949.440640, 18960.000000, 1.000000, 2, 0.000060, 9474.720320, 9474.720320
Z2, 1, 1, 720, 5424.000000, 0.154005, 35219.635726, 35216.000000, 1.000000, 2, 0.000060, 11739.878575, 11739.878575
Z2, 2, 1, 720, 7080.000000, 0.138849, 50990.644513, 51304.000000, 1.000000, 2, 0.000060, 12747.661128, 12747.661128
Z2, 3, 1, 720, 18976.000000, 0.166730, 113812.751155, 114312.000000, 1.000000, 2, 0.000060, 22762.550231, 22762.550231
Z2, 4, 1, 720, 8720.000000, 0.159845, 54552.848072, 54840.000000, 1.000000, 2, 0.000060, 10910.569614, 10910.569614
Z2, 5, 1, 720, 8336.000000, 0.154826, 53841.086122, 54128.000000, 1.000000, 2, 0.000060, 10768.217224, 10768.217224
Z2, 6, 1, 720, 6376.000000, 0.138321, 46095.676000, 46200.000000, 1.000000, 2, 0.000060, 9219.135200, 9219.135200
Z2, 7, 1, 720, 6872.000000, 0.135184, 50834.418274, 50896.000000, 1.000000, 2, 0.000060, 10166.883655, 10166.883655
Z3, 0, 1, 720, 7080.000000, 0.494223, 14325.517024, 14328.000000, 1.000000, 2, 0.000060, 2865.103405, 2865.103405
Z3, 1, 1, 720, 7080.000000, 0.140819, 50277.306329, 50568.000000, 1.000000, 2, 0.000060, 10055.461266, 10055.461266
Z3, 2, 1, 720, 5664.000000, 0.128881, 43947.517477, 44248.000000, 1.000000, 2, 0.000060, 8789.503495, 8789.503495
Z3, 3, 1, 720, 7080.000000, 0.154575, 45803.008248, 45968.000000, 1.000000, 2, 0.000060, 9160.601650, 9160.601650
Z3, 4, 1, 720, 7080.000000, 0.138327, 51183.066213, 51304.000000, 1.000000, 2, 0.000060, 10236.613243, 10236.613243
Z3, 5, 1, 720, 5664.000000, 0.133745, 42349.246701, 42584.000000, 1.000000, 2, 0.000060, 8469.849340, 8469.849340
Z3, 6, 1, 720, 7080.000000, 0.174758, 40513.166779, 40688.000000, 1.000000, 2, 0.000060, 8102.633356, 8102.633356
Z3, 7, 1, 720, 7080.000000, 0.131076, 54014.464891, 54040.000000, 1.000000, 2, 0.000060, 10802.892978, 10802.892978
Z3, 8, 1, 720, 5664.000000, 0.149278, 37942.630528, 38008.000000, 1.000000, 2, 0.000060, 7588.526106, 7588.526106
Z3, 9, 1, 720, 7080.000000, 0.163261, 43366.143782, 43432.000000, 1.000000, 2, 0.000060, 8673.228756, 8673.228756
Z3, 10, 1, 720, 12904.000000, 0.145556, 88653.164418, 88992.000000, 1.000000, 2, 0.000060, 17730.632884, 17730.632884
Z3, 11, 1, 720, 17344.000000, 0.130258, 133151.130833, 133408.000000, 1.000000, 2, 0.000060, 26630.226167, 26630.226167
Z3, 12, 1, 720, 16912.000000, 0.145847, 115957.133160, 116632.000000, 1.000000, 2, 0.000060, 23191.426632, 23191.426632
Z3, 13, 1, 720, 13240.000000, 0.163287, 81084.225933, 81224.000000, 1.000000, 2, 0.000060, 16216.845187, 16216.845187
Z3, 14, 1, 720, 28328.000000, 0.158281, 178972.839444, 179288.000000, 1.000000, 2, 0.000060, 35794.567889, 35794.567889
Z3, 15, 1, 720, 30528.000000, 0.157633, 193665.032068, 194440.000000, 1.000000, 2, 0.000060, 38733.006414, 38733.006414
Z3, 16, 1, 720, 16360.000000, 0.153660, 106468.827281, 106928.000000, 1.000000, 2, 0.000060, 21293.765456, 21293.765456
Z3, 17, 1, 720, 33216.000000, 0.166961, 198944.663724, 200096.000000, 1.000000, 2, 0.000060, 39788.932745, 39788.932745
Z3, 18, 1, 720, 28000.000000, 0.158705, 176427.963832, 177208.000000, 1.000000, 2, 0.000060, 35285.592766, 35285.592766
Z3, 19, 1, 720, 15744.000000, 0.152578, 103186.566871, 103576.000000, 1.000000, 2, 0.000060, 20637.313374, 20637.313374
Z3, 20, 1, 720, 16024.000000, 0.130322, 122956.983472, 123256.000000, 1.000000, 2, 0.000060, 24591.396694, 24591.396694
Z3, 21, 1, 720, 11576.000000, 0.170078, 68062.888792, 68088.000000, 1.000000, 2, 0.000060, 13612.577758, 13612.577758
Z3, 22, 1, 720, 10816.000000, 0.128668, 84061.305064, 84496.000000, 1.000000, 2, 0.000060, 16812.261013, 16812.261013
Z3, 23, 1, 720, 13224.000000, 0.163907, 80679.897747, 81128.000000, 1.000000, 2, 0.000060, 16135.979549, 16135.979549
Z3, 24, 1, 720, 17528.000000, 0.165040, 106204.556471, 106224.000000, 1.000000, 2, 0.000060, 21240.911294, 21240.911294
Z3, 25, 1, 720, 23824.000000, 0.170151, 140016.808599, 140136.000000, 1.000000, 2, 0.000060, 28003.361720, 28003.361720
Z3, 26, 1, 720, 11024.000000, 0.167893, 65660.867338, 66008.000000, 1.000000, 2, 0.000060, 13132.173468, 13132.173468
Z3, 27, 1, 720, 15112.000000, 0.166228, 90911.278485, 91032.000000, 1.000000, 2, 0.000060, 18182.255697, 18182.255697
Z3, 28, 1, 720, 24552.000000, 0.136714, 179586.582208, 180528.000000, 1.000000, 2, 0.000060, 35917.316442, 35917.316442
Z3, 29, 1, 720, 10824.000000, 0.150307, 72012.614183, 72160.000000, 1.000000, 2, 0.000060, 14402.522837, 14402.522837
Z3, 30, 1, 720, 6872.000000, 0.138565, 49594.053332, 49792.000000, 1.000000, 2, 0.000060, 9918.810666, 9918.810666
Z3, 31, 1, 720, 6872.000000, 0.128638, 53421.228564, 53680.000000, 1.000000, 2, 0.000060, 10684.245713, 10684.245713
Z3, 32, 1, 720, 6376.000000, 0.167449, 38077.265317, 38176.000000, 1.000000, 2, 0.000060, 7615.453063, 7615.453063
Z3, 33, 1, 720, 6872.000000, 0.142304, 48290.982685, 48392.000000, 1.000000, 2, 0.000060, 9658.196537, 9658.196537
Z3, 34, 1, 720, 6872.000000, 0.170984, 40190.895055, 40416.000000, 1.000000, 2, 0.000060, 8038.179011, 8038.179011
Z3, 35, 1, 720, 6376.000000, 0.173990, 36645.784240, 36848.000000, 1.000000, 2, 0.000060, 7329.156848, 7329.156848
Z3, 36, 1, 720, 6872.000000, 0.156967, 43779.902782, 44048.000000, 1.000000, 2, 0.000060, 8755.980556, 8755.980556
Z3, 37, 1, 720, 6872.000000, 0.135061, 50880.713159, 50896.000000, 1.000000, 2, 0.000060, 10176.142632, 10176.142632
