Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32371,30768.280251,30832.0,1.0,2,6.7e-05,30768.280251,30768.280251,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z2,0,1,720,8952.0,0.324458,27590.628063,27624.0,1.0,2,6.7e-05,13795.314031,13795.314031,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,6.7e-05,17910.920907,17910.920907,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z2,2,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.7e-05,17530.133011,17530.133011,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z2,3,1,720,18976.0,0.101156,187591.44292,187880.0,1.0,2,6.7e-05,37518.288584,37518.288584,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z2,4,1,720,8720.0,0.100999,86337.48849,87200.0,1.0,2,6.7e-05,17267.497698,17267.497698,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z2,5,1,720,8336.0,0.101,82534.653465,82528.0,1.0,2,6.7e-05,16506.930693,16506.930693,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z2,6,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,6.7e-05,12628.243216,12628.243216,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z2,7,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.7e-05,13608.459741,13608.459741,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,0,1,720,7080.0,1.545144,4582.097203,4576.0,1.0,2,6.7e-05,916.419441,916.419441,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,1,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.7e-05,14020.079606,14020.079606,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,2,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.7e-05,11228.960568,11228.960568,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,3,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.7e-05,14022.578728,14022.578728,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,4,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.7e-05,14032.027906,14032.027906,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,5,1,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,6.7e-05,11228.849261,11228.849261,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,6,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.7e-05,14035.36595,14035.36595,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,7,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.7e-05,14028.830435,14028.830435,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.7e-05,11223.286735,11223.286735,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.7e-05,14026.468024,14026.468024,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,10,1,720,12904.0,0.101012,127747.198353,127760.0,1.0,2,6.7e-05,25549.439671,25549.439671,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,11,1,720,17344.0,0.100825,172020.828168,173440.0,1.0,2,6.7e-05,34404.165634,34404.165634,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,12,1,720,16912.0,0.102258,165385.593303,165800.0,1.0,2,6.7e-05,33077.118661,33077.118661,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,13,1,720,13240.0,0.100998,131091.704786,132400.0,1.0,2,6.7e-05,26218.340957,26218.340957,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,14,1,720,28328.0,0.536554,52796.177086,52848.0,1.0,2,6.7e-05,10559.235417,10559.235417,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,15,1,720,30528.0,0.101072,302042.108596,302256.0,1.0,2,6.7e-05,60408.421719,60408.421719,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,16,1,720,16360.0,0.101015,161956.145127,161976.0,1.0,2,6.7e-05,32391.229025,32391.229025,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,17,1,720,33216.0,0.101098,328552.49362,328864.0,1.0,2,6.7e-05,65710.498724,65710.498724,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,18,1,720,28000.0,0.101081,277005.569791,277224.0,1.0,2,6.7e-05,55401.113958,55401.113958,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,19,1,720,15744.0,0.101005,155873.47161,155880.0,1.0,2,6.7e-05,31174.694322,31174.694322,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,20,1,720,16024.0,0.101018,158625.19551,158648.0,1.0,2,6.7e-05,31725.039102,31725.039102,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,21,1,720,11576.0,0.100981,114635.426466,115760.0,1.0,2,6.7e-05,22927.085293,22927.085293,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,22,1,720,10816.0,0.100937,107155.94876,108160.0,1.0,2,6.7e-05,21431.189752,21431.189752,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,23,1,720,13224.0,0.100813,131173.558966,132240.0,1.0,2,6.7e-05,26234.711793,26234.711793,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
Z3,24,1,720,17528.0,0.100994,173554.864645,175280.0,1.0,2,6.7e-05,34710.972929,34710.972929,1516904.4921646998,4164031.1071030004,221382.27494,4539789.665689,31011055.815072,100,0,3
