Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472830, 21064.653258, 21096.000000, 1.000000, 2, 0.000062, 21064.653258, 21064.653258
Z2, 0, 1, 720, 8952.000000, 0.473869, 18891.296962, 18920.000000, 1.000000, 2, 0.000062, 9445.648481, 9445.648481
Z2, 1, 1, 720, 5424.000000, 0.150937, 35935.522768, 36160.000000, 1.000000, 2, 0.000062, 11978.507589, 11978.507589
Z2, 2, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 11721.466177, 11721.466177
Z2, 3, 1, 720, 18976.000000, 0.151095, 125589.860684, 125664.000000, 1.000000, 2, 0.000062, 25117.972137, 25117.972137
Z2, 4, 1, 720, 8720.000000, 0.151011, 57744.137844, 57744.000000, 1.000000, 2, 0.000062, 11548.827569, 11548.827569
Z2, 5, 1, 720, 8336.000000, 0.151019, 55198.352525, 55200.000000, 1.000000, 2, 0.000062, 11039.670505, 11039.670505
Z2, 6, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000062, 8446.543422, 8446.543422
Z2, 7, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000062, 9103.011597, 9103.011597
Z3, 0, 1, 720, 7080.000000, 0.473202, 14961.897879, 14968.000000, 1.000000, 2, 0.000062, 2992.379576, 2992.379576
Z3, 1, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000062, 9384.133127, 9384.133127
Z3, 2, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000062, 7507.306502, 7507.306502
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000062, 9382.205613, 9382.205613
Z3, 5, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000062, 7505.366655, 7505.366655
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 7, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
Z3, 8, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000062, 7504.968862, 7504.968862
Z3, 9, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000062, 9382.205613, 9382.205613
Z3, 10, 1, 720, 12904.000000, 0.150963, 85477.898558, 86024.000000, 1.000000, 2, 0.000062, 17095.579712, 17095.579712
Z3, 11, 1, 720, 17344.000000, 0.150972, 114882.229817, 115624.000000, 1.000000, 2, 0.000062, 22976.445963, 22976.445963
Z3, 12, 1, 720, 16912.000000, 0.150889, 112082.391692, 112744.000000, 1.000000, 2, 0.000062, 22416.478338, 22416.478338
Z3, 13, 1, 720, 13240.000000, 0.151013, 87674.571063, 87680.000000, 1.000000, 2, 0.000062, 17534.914213, 17534.914213
Z3, 14, 1, 720, 28328.000000, 0.151000, 187602.649007, 187600.000000, 1.000000, 2, 0.000062, 37520.529801, 37520.529801
Z3, 15, 1, 720, 30528.000000, 0.151059, 202093.221854, 202168.000000, 1.000000, 2, 0.000062, 40418.644371, 40418.644371
Z3, 16, 1, 720, 16360.000000, 0.151022, 108328.587888, 108344.000000, 1.000000, 2, 0.000062, 21665.717578, 21665.717578
Z3, 17, 1, 720, 33216.000000, 0.151098, 219830.838264, 219968.000000, 1.000000, 2, 0.000062, 43966.167653, 43966.167653
Z3, 18, 1, 720, 28000.000000, 0.150943, 185500.486939, 186664.000000, 1.000000, 2, 0.000062, 37100.097388, 37100.097388
Z3, 19, 1, 720, 15744.000000, 0.150950, 104299.436900, 104960.000000, 1.000000, 2, 0.000062, 20859.887380, 20859.887380
Z3, 20, 1, 720, 16024.000000, 0.152612, 104998.296333, 105416.000000, 1.000000, 2, 0.000062, 20999.659267, 20999.659267
Z3, 21, 1, 720, 11576.000000, 0.150963, 76681.041050, 77168.000000, 1.000000, 2, 0.000062, 15336.208210, 15336.208210
Z3, 22, 1, 720, 10816.000000, 0.150917, 71668.533035, 72104.000000, 1.000000, 2, 0.000062, 14333.706607, 14333.706607
Z3, 23, 1, 720, 13224.000000, 0.150835, 87671.959426, 88160.000000, 1.000000, 2, 0.000062, 17534.391885, 17534.391885
Z3, 24, 1, 720, 17528.000000, 0.150948, 116119.458357, 116848.000000, 1.000000, 2, 0.000062, 23223.891671, 23223.891671
Z3, 25, 1, 720, 23824.000000, 0.150976, 157799.915218, 158824.000000, 1.000000, 2, 0.000062, 31559.983044, 31559.983044
Z3, 26, 1, 720, 11024.000000, 0.150972, 73020.162679, 73488.000000, 1.000000, 2, 0.000062, 14604.032536, 14604.032536
Z3, 27, 1, 720, 15112.000000, 0.150839, 100186.291344, 100744.000000, 1.000000, 2, 0.000062, 20037.258269, 20037.258269
Z3, 28, 1, 720, 24552.000000, 0.150942, 162658.504591, 163680.000000, 1.000000, 2, 0.000062, 32531.700918, 32531.700918
Z3, 29, 1, 720, 10824.000000, 0.150776, 71788.613572, 72160.000000, 1.000000, 2, 0.000062, 14357.722714, 14357.722714
Z3, 30, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000062, 9106.932241, 9106.932241
Z3, 31, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000062, 9106.268510, 9106.268510
Z3, 32, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000062, 8449.957591, 8449.957591
Z3, 33, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000062, 9103.493956, 9103.493956
Z3, 34, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000062, 9106.751214, 9106.751214
Z3, 35, 1, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 0.000062, 8449.901599, 8449.901599
Z3, 36, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000062, 9104.096976, 9104.096976
Z3, 37, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000062, 9106.630533, 9106.630533
Z3, 38, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000062, 8451.301628, 8451.301628
Z1, 0, 2, 720, 15344.000000, 0.622190, 24661.277102, 24664.000000, 1.000000, 2, 8.221105, 13383.557048, 13383.557048
Z2, 0, 2, 720, 6624.000000, 0.474562, 13958.134027, 13968.000000, 1.000000, 2, 8.221105, 11242.928433, 11242.928433
Z2, 1, 2, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 8.221105, 15953.238701, 15953.238701
Z2, 2, 2, 720, 7080.000000, 0.151055, 46870.345238, 46880.000000, 1.000000, 2, 8.221105, 17825.370675, 17825.370675
Z2, 3, 2, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 8.221105, 17827.108603, 17827.108603
