Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323463,30791.775257,30832.0,1.0,2,6.2e-05,30791.775257,30791.775257,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z2,0,1,720,8952.0,0.324649,27574.395732,27624.0,1.0,2,6.2e-05,13787.197866,13787.197866,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.2e-05,17908.082409,17908.082409,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z2,2,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,17536.906767,17536.906767,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z2,3,1,720,18976.0,0.100939,187994.72949,189760.0,1.0,2,6.2e-05,37598.945898,37598.945898,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z2,4,1,720,8720.0,0.100946,86382.818537,87200.0,1.0,2,6.2e-05,17276.563707,17276.563707,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z2,5,1,720,8336.0,0.100929,82592.71369,83360.0,1.0,2,6.2e-05,16518.542738,16518.542738,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z2,6,1,720,6376.0,0.100859,63216.96626,63760.0,1.0,2,6.2e-05,12643.393252,12643.393252,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z2,7,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.2e-05,13618.033193,13618.033193,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z3,0,1,720,7080.0,0.323228,21904.042967,21912.0,1.0,2,6.2e-05,4380.808593,4380.808593,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z3,1,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.2e-05,14037.453035,14037.453035,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z3,2,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.2e-05,11227.513752,11227.513752,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z3,3,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z3,5,1,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,6.2e-05,11226.957384,11226.957384,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z3,6,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.2e-05,14034.39219,14034.39219,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z3,7,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.2e-05,14036.061576,14036.061576,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.2e-05,11223.397931,11223.397931,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z3,9,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.2e-05,14030.776548,14030.776548,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z3,10,1,720,12904.0,0.100954,127820.591557,129040.0,1.0,2,6.2e-05,25564.118311,25564.118311,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z3,11,1,720,17344.0,0.10098,171756.783521,173440.0,1.0,2,6.2e-05,34351.356704,34351.356704,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z3,12,1,720,16912.0,0.100982,167475.391654,169120.0,1.0,2,6.2e-05,33495.078331,33495.078331,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z3,13,1,720,13240.0,0.100972,131125.460524,132400.0,1.0,2,6.2e-05,26225.092105,26225.092105,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z3,14,1,720,28328.0,0.101057,280317.048794,280472.0,1.0,2,6.2e-05,56063.409759,56063.409759,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z3,15,1,720,30528.0,0.101052,302101.888137,302256.0,1.0,2,6.2e-05,60420.377627,60420.377627,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z3,16,1,720,16360.0,0.100939,162078.086765,163600.0,1.0,2,6.2e-05,32415.617353,32415.617353,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
Z3,17,1,720,33216.0,0.101017,328815.941871,328864.0,1.0,2,6.2e-05,65763.188374,65763.188374,1732656.2832562998,4893460.137600701,224374.1690909,5251981.216308899,36860019.75975291,100,0,0
