Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203080, 49044.711444, 49064.000000, 1.000000, 2, 0.000060, 49044.711444, 49044.711444
Z2, 0, 1, 720, 8952.000000, 0.188475, 47497.015519, 47616.000000, 1.000000, 2, 0.000060, 23748.507760, 23748.507760
Z2, 1, 1, 720, 5424.000000, 0.028328, 191471.335781, 193712.000000, 1.000000, 2, 0.000060, 63823.778594, 63823.778594
Z2, 2, 1, 720, 7080.000000, 0.037379, 189411.166698, 191344.000000, 1.000000, 2, 0.000060, 47352.791674, 47352.791674
Z2, 3, 1, 720, 18976.000000, 0.045230, 419544.550077, 421688.000000, 1.000000, 2, 0.000060, 83908.910015, 83908.910015
Z2, 4, 1, 720, 8720.000000, 0.042351, 205898.325895, 207616.000000, 1.000000, 2, 0.000060, 41179.665179, 41179.665179
Z2, 5, 1, 720, 8336.000000, 0.044187, 188652.771177, 189448.000000, 1.000000, 2, 0.000060, 37730.554235, 37730.554235
Z2, 6, 1, 720, 6376.000000, 0.072100, 88432.732316, 88552.000000, 1.000000, 2, 0.000060, 17686.546463, 17686.546463
Z2, 7, 1, 720, 6872.000000, 0.038058, 180566.503757, 180840.000000, 1.000000, 2, 0.000060, 36113.300751, 36113.300751
Z3, 0, 1, 720, 7080.000000, 0.221893, 31907.270621, 32032.000000, 1.000000, 2, 0.000060, 6381.454124, 6381.454124
Z3, 1, 1, 720, 7080.000000, 0.031811, 222564.521706, 228384.000000, 1.000000, 2, 0.000060, 44512.904341, 44512.904341
Z3, 2, 1, 720, 5664.000000, 0.057644, 98258.274929, 99368.000000, 1.000000, 2, 0.000060, 19651.654986, 19651.654986
Z3, 3, 1, 720, 7080.000000, 0.029960, 236315.086782, 244136.000000, 1.000000, 2, 0.000060, 47263.017356, 47263.017356
Z3, 4, 1, 720, 7080.000000, 0.031687, 223435.478272, 228384.000000, 1.000000, 2, 0.000060, 44687.095654, 44687.095654
