Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01962,507645.259939,524208.0,1.0,2,6.1e-05,507645.259939,507645.259939,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z2,0,1, 720,8952.0,0.023987,373202.151165,389216.0,1.0,2,6.1e-05,186601.075583,186601.075583,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z2,1,1, 720,5424.0,0.0009,6026666.666667,5424000.0,1.0,2,6.1e-05,2008888.888889,2008888.888889,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z2,2,1, 720,7080.0,0.001068,6629213.483146,7080000.0,1.0,2,6.1e-05,1657303.370787,1657303.370787,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z2,3,1, 720,18976.0,0.000955,19870157.068063,18976000.0,1.0,2,6.1e-05,3974031.413613,3974031.413613,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.1e-05,2000000.0,2000000.0,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z2,5,1, 720,8336.0,0.000811,10278668.310727,8336000.0,1.0,2,6.1e-05,2055733.662145,2055733.662145,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z2,6,1, 720,6376.0,0.000813,7842558.425584,6376000.0,1.0,2,6.1e-05,1568511.685117,1568511.685117,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z2,7,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6.1e-05,1827659.574468,1827659.574468,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,0,1, 720,7080.0,0.020888,338950.593642,354000.0,1.0,2,6.1e-05,67790.118728,67790.118728,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,1,1, 720,7080.0,0.001111,6372637.263726,7080000.0,1.0,2,6.1e-05,1274527.452745,1274527.452745,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,2,1, 720,5664.0,0.00122,4642622.95082,5664000.0,1.0,2,6.1e-05,928524.590164,928524.590164,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,3,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.1e-05,1858267.716535,1858267.716535,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,4,1, 720,7080.0,0.0007,10114285.714286,7080000.0,1.0,2,6.1e-05,2022857.142857,2022857.142857,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,5,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.1e-05,1361538.461538,1361538.461538,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,6,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6.1e-05,1963938.973648,1963938.973648,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,7,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.1e-05,1710144.927536,1710144.927536,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,8,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.1e-05,1393357.933579,1393357.933579,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,9,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,10,1, 720,12904.0,0.000947,13626187.961985,12904000.0,1.0,2,6.1e-05,2725237.592397,2725237.592397,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,11,1, 720,17344.0,0.000896,19357142.857143,17344000.0,1.0,2,6.1e-05,3871428.571429,3871428.571429,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,12,1, 720,16912.0,0.000816,20725490.196078,16912000.0,1.0,2,6.1e-05,4145098.039216,4145098.039216,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,13,1, 720,13240.0,0.000831,15932611.311673,13240000.0,1.0,2,6.1e-05,3186522.262335,3186522.262335,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,14,1, 720,28328.0,0.000945,29976719.57672,28328000.0,1.0,2,6.1e-05,5995343.915344,5995343.915344,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,15,1, 720,30528.0,0.001079,28292863.762743,30528000.0,1.0,2,6.1e-05,5658572.752549,5658572.752549,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,16,1, 720,16360.0,0.000815,20073619.631902,16360000.0,1.0,2,6.1e-05,4014723.92638,4014723.92638,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,17,1, 720,33216.0,0.01451,2289179.875948,2372568.0,1.0,2,6.1e-05,457835.97519,457835.97519,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,18,1, 720,28000.0,0.001015,27586206.896552,28000000.0,1.0,2,6.1e-05,5517241.37931,5517241.37931,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,19,1, 720,15744.0,0.00079,19929113.924051,15744000.0,1.0,2,6.1e-05,3985822.78481,3985822.78481,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,20,1, 720,16024.0,0.00091,17608791.208791,16024000.0,1.0,2,6.1e-05,3521758.241758,3521758.241758,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,21,1, 720,11576.0,0.00082,14117073.170732,11576000.0,1.0,2,6.1e-05,2823414.634146,2823414.634146,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,22,1, 720,10816.0,0.000853,12679953.106682,10816000.0,1.0,2,6.1e-05,2535990.621336,2535990.621336,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,23,1, 720,13224.0,0.000931,14204081.632653,13224000.0,1.0,2,6.1e-05,2840816.326531,2840816.326531,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,24,1, 720,17528.0,0.000926,18928725.701944,17528000.0,1.0,2,6.1e-05,3785745.140389,3785745.140389,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,25,1, 720,23824.0,0.000841,28328180.737218,23824000.0,1.0,2,6.1e-05,5665636.147444,5665636.147444,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,26,1, 720,11024.0,0.000898,12276169.265033,11024000.0,1.0,2,6.1e-05,2455233.853007,2455233.853007,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,27,1, 720,15112.0,0.001022,14786692.759296,15112000.0,1.0,2,6.1e-05,2957338.551859,2957338.551859,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,28,1, 720,24552.0,0.000914,26862144.420131,24552000.0,1.0,2,6.1e-05,5372428.884026,5372428.884026,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,29,1, 720,10824.0,0.000956,11322175.732218,10824000.0,1.0,2,6.1e-05,2264435.146444,2264435.146444,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,30,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.1e-05,1605607.476636,1605607.476636,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,31,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.1e-05,1518674.033149,1518674.033149,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
Z3,32,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,6.1e-05,1545696.969697,1545696.969697,1407086021.720434,3580354762.6641407,60574752.8237687,4548945649.145987,26281633058.583054,0,0,3
