Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019620, 507645.259939, 524208.000000, 1.000000, 2, 0.000061, 507645.259939, 507645.259939
Z2, 0, 1, 720, 8952.000000, 0.023987, 373202.151165, 389216.000000, 1.000000, 2, 0.000061, 186601.075583, 186601.075583
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000061, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.001068, 6629213.483146, 7080000.000000, 1.000000, 2, 0.000061, 1657303.370787, 1657303.370787
Z2, 3, 1, 720, 18976.000000, 0.000955, 19870157.068063, 18976000.000000, 1.000000, 2, 0.000061, 3974031.413613, 3974031.413613
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.000811, 10278668.310727, 8336000.000000, 1.000000, 2, 0.000061, 2055733.662145, 2055733.662145
Z2, 6, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000061, 1568511.685117, 1568511.685117
Z2, 7, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000061, 1827659.574468, 1827659.574468
Z3, 0, 1, 720, 7080.000000, 0.020888, 338950.593642, 354000.000000, 1.000000, 2, 0.000061, 67790.118728, 67790.118728
Z3, 1, 1, 720, 7080.000000, 0.001111, 6372637.263726, 7080000.000000, 1.000000, 2, 0.000061, 1274527.452745, 1274527.452745
Z3, 2, 1, 720, 5664.000000, 0.001220, 4642622.950820, 5664000.000000, 1.000000, 2, 0.000061, 928524.590164, 928524.590164
Z3, 3, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000061, 1858267.716535, 1858267.716535
Z3, 4, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000061, 2022857.142857, 2022857.142857
Z3, 5, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000061, 1361538.461538, 1361538.461538
Z3, 6, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000061, 1963938.973648, 1963938.973648
Z3, 7, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 8, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000061, 1393357.933579, 1393357.933579
Z3, 9, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 10, 1, 720, 12904.000000, 0.000947, 13626187.961985, 12904000.000000, 1.000000, 2, 0.000061, 2725237.592397, 2725237.592397
Z3, 11, 1, 720, 17344.000000, 0.000896, 19357142.857143, 17344000.000000, 1.000000, 2, 0.000061, 3871428.571429, 3871428.571429
Z3, 12, 1, 720, 16912.000000, 0.000816, 20725490.196078, 16912000.000000, 1.000000, 2, 0.000061, 4145098.039216, 4145098.039216
Z3, 13, 1, 720, 13240.000000, 0.000831, 15932611.311673, 13240000.000000, 1.000000, 2, 0.000061, 3186522.262335, 3186522.262335
Z3, 14, 1, 720, 28328.000000, 0.000945, 29976719.576720, 28328000.000000, 1.000000, 2, 0.000061, 5995343.915344, 5995343.915344
Z3, 15, 1, 720, 30528.000000, 0.001079, 28292863.762743, 30528000.000000, 1.000000, 2, 0.000061, 5658572.752549, 5658572.752549
Z3, 16, 1, 720, 16360.000000, 0.000815, 20073619.631902, 16360000.000000, 1.000000, 2, 0.000061, 4014723.926380, 4014723.926380
Z3, 17, 1, 720, 33216.000000, 0.014510, 2289179.875948, 2372568.000000, 1.000000, 2, 0.000061, 457835.975190, 457835.975190
