Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47227,21089.630931,21096.0,1.0,2,6.1e-05,21089.630931,21089.630931,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z2,0,1,720,8952.0,0.474705,18858.027617,18880.0,1.0,2,6.1e-05,9429.013809,9429.013809,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z2,1,1,720,5424.0,0.155039,34984.745774,34992.0,1.0,2,6.1e-05,11661.581925,11661.581925,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z2,2,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.1e-05,11722.708277,11722.708277,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z2,3,1,720,18976.0,0.151106,125580.718171,125664.0,1.0,2,6.1e-05,25116.143634,25116.143634,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6.1e-05,11547.986386,11547.986386,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z2,5,1,720,8336.0,0.150888,55246.275383,55568.0,1.0,2,6.1e-05,11049.255077,11049.255077,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.1e-05,8448.502034,8448.502034,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.1e-05,9102.951306,9102.951306,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,0,1,720,7080.0,0.473981,14937.307614,14968.0,1.0,2,6.1e-05,2987.461523,2987.461523,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,2,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.1e-05,7507.25675,7507.25675,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,3,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.1e-05,9385.003877,9385.003877,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,4,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.1e-05,9383.822185,9383.822185,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,5,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6.1e-05,7508.052864,7508.052864,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,6,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.1e-05,9383.759998,9383.759998,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,7,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,9381.894798,9381.894798,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,8,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.1e-05,7505.863956,7505.863956,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,9,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.1e-05,9382.329945,9382.329945,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,10,1,720,12904.0,0.151021,85445.070553,85456.0,1.0,2,6.1e-05,17089.014111,17089.014111,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,11,1,720,17344.0,0.151008,114854.842128,114856.0,1.0,2,6.1e-05,22970.968426,22970.968426,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,12,1,720,16912.0,0.151046,111965.891185,112000.0,1.0,2,6.1e-05,22393.178237,22393.178237,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,13,1,720,13240.0,0.150985,87690.830215,88264.0,1.0,2,6.1e-05,17538.166043,17538.166043,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,14,1,720,28328.0,0.150976,187632.471386,188848.0,1.0,2,6.1e-05,37526.494277,37526.494277,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,15,1,720,30528.0,0.151014,202153.442727,202168.0,1.0,2,6.1e-05,40430.688545,40430.688545,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,16,1,720,16360.0,0.151013,108335.044003,108344.0,1.0,2,6.1e-05,21667.008801,21667.008801,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,17,1,720,33216.0,0.15112,219798.835363,219968.0,1.0,2,6.1e-05,43959.767073,43959.767073,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,18,1,720,28000.0,0.151066,185349.449909,185424.0,1.0,2,6.1e-05,37069.889982,37069.889982,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,19,1,720,15744.0,0.150998,104266.281673,104960.0,1.0,2,6.1e-05,20853.256335,20853.256335,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,20,1,720,16024.0,0.15104,106091.101695,106112.0,1.0,2,6.1e-05,21218.220339,21218.220339,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,21,1,720,11576.0,0.151014,76655.144556,76656.0,1.0,2,6.1e-05,15331.028911,15331.028911,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,22,1,720,10816.0,0.150973,71641.949223,72104.0,1.0,2,6.1e-05,14328.389845,14328.389845,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,23,1,720,13224.0,0.614593,21516.678517,21536.0,1.0,2,6.1e-05,4303.335703,4303.335703,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,24,1,720,17528.0,0.150883,116169.482314,116848.0,1.0,2,6.1e-05,23233.896463,23233.896463,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,25,1,720,23824.0,0.151008,157766.475948,157768.0,1.0,2,6.1e-05,31553.29519,31553.29519,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,26,1,720,11024.0,0.150976,73018.228063,73488.0,1.0,2,6.1e-05,14603.645613,14603.645613,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,27,1,720,15112.0,0.150994,100083.447024,100744.0,1.0,2,6.1e-05,20016.689405,20016.689405,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,28,1,720,24552.0,0.151037,162556.19484,162592.0,1.0,2,6.1e-05,32511.238968,32511.238968,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,29,1,720,10824.0,0.151045,71660.763349,71680.0,1.0,2,6.1e-05,14332.15267,14332.15267,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
Z3,30,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.1e-05,9107.354666,9107.354666,865294.1427315,2284622.3998051,125771.6457426,2590846.6357056,16784129.2064416,150,0,3
