Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018715, 532193.427732, 553328.000000, 1.000000, 2, 0.000060, 532193.427732, 532193.427732
Z2, 0, 1, 720, 8952.000000, 0.066361, 134898.509667, 135632.000000, 1.000000, 2, 0.000060, 67449.254833, 67449.254833
Z2, 1, 1, 720, 5424.000000, 0.000679, 7988217.967599, 5424000.000000, 1.000000, 2, 0.000060, 2662739.322533, 2662739.322533
Z2, 2, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000060, 2341269.841270, 2341269.841270
Z2, 3, 1, 720, 18976.000000, 0.004823, 3934480.613726, 4744000.000000, 1.000000, 2, 0.000060, 786896.122745, 786896.122745
Z2, 4, 1, 720, 8720.000000, 0.018050, 483102.493075, 484440.000000, 1.000000, 2, 0.000060, 96620.498615, 96620.498615
Z2, 5, 1, 720, 8336.000000, 0.014646, 569165.642496, 595424.000000, 1.000000, 2, 0.000060, 113833.128499, 113833.128499
Z2, 6, 1, 720, 6376.000000, 0.226025, 28209.268886, 28208.000000, 1.000000, 2, 0.000060, 5641.853777, 5641.853777
Z2, 7, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000060, 1445215.562566, 1445215.562566
Z3, 0, 1, 720, 7080.000000, 0.027883, 253918.158017, 262216.000000, 1.000000, 2, 0.000060, 50783.631603, 50783.631603
Z3, 1, 1, 720, 7080.000000, 0.007888, 897565.922921, 1011424.000000, 1.000000, 2, 0.000060, 179513.184584, 179513.184584
Z3, 2, 1, 720, 5664.000000, 0.021573, 262550.410235, 269712.000000, 1.000000, 2, 0.000060, 52510.082047, 52510.082047
Z3, 3, 1, 720, 7080.000000, 0.014751, 479967.459833, 505712.000000, 1.000000, 2, 0.000060, 95993.491967, 95993.491967
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000060, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.005511, 1027762.656505, 1132800.000000, 1.000000, 2, 0.000060, 205552.531301, 205552.531301
Z3, 6, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 7, 1, 720, 7080.000000, 0.006051, 1170054.536440, 1180000.000000, 1.000000, 2, 0.000060, 234010.907288, 234010.907288
Z3, 8, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000060, 1376427.703524, 1376427.703524
Z3, 9, 1, 720, 7080.000000, 0.003714, 1906300.484653, 2360000.000000, 1.000000, 2, 0.000060, 381260.096931, 381260.096931
Z3, 10, 1, 720, 12904.000000, 0.012559, 1027470.339995, 1075328.000000, 1.000000, 2, 0.000060, 205494.067999, 205494.067999
Z3, 11, 1, 720, 17344.000000, 0.010427, 1663373.933058, 1734400.000000, 1.000000, 2, 0.000060, 332674.786612, 332674.786612
Z3, 12, 1, 720, 16912.000000, 0.000908, 18625550.660793, 16912000.000000, 1.000000, 2, 0.000060, 3725110.132159, 3725110.132159
Z3, 13, 1, 720, 13240.000000, 0.002028, 6528599.605523, 6620000.000000, 1.000000, 2, 0.000060, 1305719.921105, 1305719.921105
Z3, 14, 1, 720, 28328.000000, 0.008801, 3218725.144870, 3541000.000000, 1.000000, 2, 0.000060, 643745.028974, 643745.028974
