Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329986,30183.098677,30272.0,1.0,2,6.7e-05,30183.098677,30183.098677,1761065.1231968,4863913.8893402,239041.7443568,5312453.0071568005,36340940.6685908,100,25,0
Z2,0,1,720,8952.0,0.35467,25240.364282,25288.0,1.0,2,6.7e-05,12620.182141,12620.182141,1761065.1231968,4863913.8893402,239041.7443568,5312453.0071568005,36340940.6685908,100,25,0
Z2,1,1,720,5424.0,0.095026,57079.11519,57088.0,1.0,2,6.7e-05,19026.37173,19026.37173,1761065.1231968,4863913.8893402,239041.7443568,5312453.0071568005,36340940.6685908,100,25,0
Z2,2,1,720,7080.0,0.081015,87391.223847,87400.0,1.0,2,6.7e-05,21847.805962,21847.805962,1761065.1231968,4863913.8893402,239041.7443568,5312453.0071568005,36340940.6685908,100,25,0
Z2,3,1,720,18976.0,0.081437,233014.477449,234264.0,1.0,2,6.7e-05,46602.89549,46602.89549,1761065.1231968,4863913.8893402,239041.7443568,5312453.0071568005,36340940.6685908,100,25,0
Z2,4,1,720,8720.0,0.083227,104773.69123,105056.0,1.0,2,6.7e-05,20954.738246,20954.738246,1761065.1231968,4863913.8893402,239041.7443568,5312453.0071568005,36340940.6685908,100,25,0
Z2,5,1,720,8336.0,0.105479,79029.949089,79384.0,1.0,2,6.7e-05,15805.989818,15805.989818,1761065.1231968,4863913.8893402,239041.7443568,5312453.0071568005,36340940.6685908,100,25,0
Z2,6,1,720,6376.0,0.107529,59295.631876,59584.0,1.0,2,6.7e-05,11859.126375,11859.126375,1761065.1231968,4863913.8893402,239041.7443568,5312453.0071568005,36340940.6685908,100,25,0
Z2,7,1,720,6872.0,0.090696,75769.603952,76352.0,1.0,2,6.7e-05,15153.92079,15153.92079,1761065.1231968,4863913.8893402,239041.7443568,5312453.0071568005,36340940.6685908,100,25,0
Z3,0,1,720,7080.0,0.295407,23966.933756,24000.0,1.0,2,6.7e-05,4793.386751,4793.386751,1761065.1231968,4863913.8893402,239041.7443568,5312453.0071568005,36340940.6685908,100,25,0
Z3,1,1,720,7080.0,0.090823,77953.82227,78664.0,1.0,2,6.7e-05,15590.764454,15590.764454,1761065.1231968,4863913.8893402,239041.7443568,5312453.0071568005,36340940.6685908,100,25,0
Z3,2,1,720,5664.0,0.078679,71988.713634,72608.0,1.0,2,6.7e-05,14397.742727,14397.742727,1761065.1231968,4863913.8893402,239041.7443568,5312453.0071568005,36340940.6685908,100,25,0
Z3,3,1,720,7080.0,0.113357,62457.54563,62648.0,1.0,2,6.7e-05,12491.509126,12491.509126,1761065.1231968,4863913.8893402,239041.7443568,5312453.0071568005,36340940.6685908,100,25,0
Z3,4,1,720,7080.0,0.101516,69742.700658,70096.0,1.0,2,6.7e-05,13948.540132,13948.540132,1761065.1231968,4863913.8893402,239041.7443568,5312453.0071568005,36340940.6685908,100,25,0
