Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178344, 55847.126901, 55952.000000, 1.000000, 2, 0.000059, 55847.126901, 55847.126901
Z2, 0, 1, 720, 8952.000000, 0.223638, 40028.975398, 40136.000000, 1.000000, 2, 0.000059, 20014.487699, 20014.487699
Z2, 1, 1, 720, 5424.000000, 0.058982, 91960.259062, 93512.000000, 1.000000, 2, 0.000059, 30653.419687, 30653.419687
Z2, 2, 1, 720, 7080.000000, 0.036854, 192109.404678, 196664.000000, 1.000000, 2, 0.000059, 48027.351169, 48027.351169
Z2, 3, 1, 720, 18976.000000, 0.049947, 379922.718081, 387264.000000, 1.000000, 2, 0.000059, 75984.543616, 75984.543616
Z2, 4, 1, 720, 8720.000000, 0.074079, 117712.172141, 117832.000000, 1.000000, 2, 0.000059, 23542.434428, 23542.434428
Z2, 5, 1, 720, 8336.000000, 0.048525, 171787.738279, 173664.000000, 1.000000, 2, 0.000059, 34357.547656, 34357.547656
Z2, 6, 1, 720, 6376.000000, 0.030551, 208700.206213, 212528.000000, 1.000000, 2, 0.000059, 41740.041243, 41740.041243
Z2, 7, 1, 720, 6872.000000, 0.071188, 96533.123560, 96784.000000, 1.000000, 2, 0.000059, 19306.624712, 19306.624712
Z3, 0, 1, 720, 7080.000000, 0.189606, 37340.590488, 37456.000000, 1.000000, 2, 0.000059, 7468.118098, 7468.118098
Z3, 1, 1, 720, 7080.000000, 0.026493, 267240.403125, 272304.000000, 1.000000, 2, 0.000059, 53448.080625, 53448.080625
Z3, 2, 1, 720, 5664.000000, 0.046682, 121331.562487, 123128.000000, 1.000000, 2, 0.000059, 24266.312497, 24266.312497
Z3, 3, 1, 720, 7080.000000, 0.056336, 125674.524283, 126424.000000, 1.000000, 2, 0.000059, 25134.904857, 25134.904857
Z3, 4, 1, 720, 7080.000000, 0.066385, 106650.598780, 107272.000000, 1.000000, 2, 0.000059, 21330.119756, 21330.119756
Z3, 5, 1, 720, 5664.000000, 0.059406, 95343.904656, 96000.000000, 1.000000, 2, 0.000059, 19068.780931, 19068.780931
Z3, 6, 1, 720, 7080.000000, 0.040259, 175861.298095, 177000.000000, 1.000000, 2, 0.000059, 35172.259619, 35172.259619
Z3, 7, 1, 720, 7080.000000, 0.049437, 143212.573578, 144488.000000, 1.000000, 2, 0.000059, 28642.514716, 28642.514716
Z3, 8, 1, 720, 5664.000000, 0.026874, 210761.330654, 217840.000000, 1.000000, 2, 0.000059, 42152.266131, 42152.266131
Z3, 9, 1, 720, 7080.000000, 0.036079, 196236.037584, 196664.000000, 1.000000, 2, 0.000059, 39247.207517, 39247.207517
