Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323287,30808.538543,30832.0,1.0,2,6.2e-05,30808.538543,30808.538543,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z2,0,1,720,8952.0,0.324661,27573.376537,27624.0,1.0,2,6.2e-05,13786.688269,13786.688269,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6.2e-05,17912.340493,17912.340493,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z2,2,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.2e-05,17522.497104,17522.497104,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z2,3,1,720,18976.0,0.101071,187749.206004,187880.0,1.0,2,6.2e-05,37549.841201,37549.841201,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z2,4,1,720,8720.0,0.10101,86328.086328,86336.0,1.0,2,6.2e-05,17265.617266,17265.617266,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z2,5,1,720,8336.0,0.101009,82527.299548,82528.0,1.0,2,6.2e-05,16505.45991,16505.45991,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z2,6,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,6.2e-05,12630.244444,12630.244444,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.2e-05,13606.169503,13606.169503,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,0,1,720,7080.0,0.3241,21845.109534,21848.0,1.0,2,6.2e-05,4369.021907,4369.021907,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,1,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.2e-05,14017.581373,14017.581373,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,2,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.2e-05,11225.956059,11225.956059,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,3,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.2e-05,14035.226833,14035.226833,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,4,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.2e-05,14030.915577,14030.915577,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,5,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6.2e-05,11227.625032,11227.625032,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,6,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.2e-05,14018.414018,14018.414018,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,7,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.2e-05,14022.301004,14022.301004,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,8,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.2e-05,11220.618679,11220.618679,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,9,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.2e-05,14037.313877,14037.313877,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,10,1,720,12904.0,0.10092,127863.65438,129040.0,1.0,2,6.2e-05,25572.730876,25572.730876,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,11,1,720,17344.0,0.10108,171586.861892,171720.0,1.0,2,6.2e-05,34317.372378,34317.372378,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,12,1,720,16912.0,0.101073,167324.606967,167440.0,1.0,2,6.2e-05,33464.921393,33464.921393,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,13,1,720,13240.0,0.100998,131091.704786,132400.0,1.0,2,6.2e-05,26218.340957,26218.340957,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,14,1,720,28328.0,0.100992,280497.465146,283280.0,1.0,2,6.2e-05,56099.493029,56099.493029,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,15,1,720,30528.0,0.101034,302155.709959,302256.0,1.0,2,6.2e-05,60431.141992,60431.141992,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,16,1,720,16360.0,0.100962,162041.164002,163600.0,1.0,2,6.2e-05,32408.2328,32408.2328,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,17,1,720,33216.0,0.101039,328744.346243,328864.0,1.0,2,6.2e-05,65748.869249,65748.869249,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,18,1,720,28000.0,0.101034,277134.429994,277224.0,1.0,2,6.2e-05,55426.885999,55426.885999,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,19,1,720,15744.0,0.100932,155986.208536,157440.0,1.0,2,6.2e-05,31197.241707,31197.241707,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,20,1,720,16024.0,0.100928,158766.645529,160240.0,1.0,2,6.2e-05,31753.329106,31753.329106,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,21,1,720,11576.0,0.100985,114630.885775,115760.0,1.0,2,6.2e-05,22926.177155,22926.177155,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,22,1,720,10816.0,0.10091,107184.619958,108160.0,1.0,2,6.2e-05,21436.923992,21436.923992,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,23,1,720,13224.0,0.10096,130982.567353,132240.0,1.0,2,6.2e-05,26196.513471,26196.513471,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,24,1,720,17528.0,0.100944,173640.83056,175280.0,1.0,2,6.2e-05,34728.166112,34728.166112,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,25,1,720,23824.0,0.101001,235878.852685,235880.0,1.0,2,6.2e-05,47175.770537,47175.770537,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,26,1,720,11024.0,0.100994,109154.999307,110240.0,1.0,2,6.2e-05,21830.999861,21830.999861,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,27,1,720,15112.0,0.10092,149742.370194,151120.0,1.0,2,6.2e-05,29948.474039,29948.474039,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,28,1,720,24552.0,0.100995,243101.143621,245520.0,1.0,2,6.2e-05,48620.228724,48620.228724,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,29,1,720,10824.0,0.101034,107132.252509,107168.0,1.0,2,6.2e-05,21426.450502,21426.450502,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,30,1,720,6872.0,0.100836,68150.263795,68720.0,1.0,2,6.2e-05,13630.052759,13630.052759,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,31,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.2e-05,13615.604846,13615.604846,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,32,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.2e-05,12633.372631,12633.372631,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,33,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.2e-05,13614.660723,13614.660723,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,34,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.2e-05,13618.033193,13618.033193,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,35,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6.2e-05,12627.367879,12627.367879,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,36,1,720,6872.0,0.100807,68169.869156,68720.0,1.0,2,6.2e-05,13633.973831,13633.973831,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,37,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.2e-05,13612.77287,13612.77287,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z3,38,1,720,6376.0,0.100849,63223.234737,63760.0,1.0,2,6.2e-05,12644.646947,12644.646947,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z1,0,2,720,9320.0,0.321726,28968.749806,29032.0,1.0,2,5.521846,18438.396909,18438.396909,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z2,0,2,720,6624.0,0.322299,20552.344252,20568.0,1.0,2,5.521846,16755.115798,16755.115798,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z2,1,2,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,5.521846,23392.051243,23392.051243,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z2,2,2,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,5.521846,26678.621853,26678.621853,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z2,3,2,720,18392.0,0.100946,182196.421849,183920.0,1.0,2,5.521846,49083.931317,49083.931317,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
Z2,4,2,720,9160.0,0.100834,90842.374596,91600.0,1.0,2,5.521846,30813.121867,30813.121867,1732740.0200796,4894801.960523601,224571.9535398,5251798.8420057995,36872418.246445805,100,0,0
