Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019371, 514170.667493, 524208.000000, 1.000000, 2, 0.000061, 514170.667493, 514170.667493
Z2, 0, 1, 720, 8952.000000, 0.031853, 281041.032242, 288768.000000, 1.000000, 2, 0.000061, 140520.516121, 140520.516121
Z2, 1, 1, 720, 5424.000000, 0.020827, 260431.171076, 271200.000000, 1.000000, 2, 0.000061, 86810.390359, 86810.390359
Z2, 2, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 2124849.939976, 2124849.939976
Z2, 3, 1, 720, 18976.000000, 0.014638, 1296351.960650, 1355424.000000, 1.000000, 2, 0.000061, 259270.392130, 259270.392130
Z2, 4, 1, 720, 8720.000000, 0.000806, 10818858.560794, 8720000.000000, 1.000000, 2, 0.000061, 2163771.712159, 2163771.712159
Z2, 5, 1, 720, 8336.000000, 0.000751, 11099866.844208, 8336000.000000, 1.000000, 2, 0.000061, 2219973.368842, 2219973.368842
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000061, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.021573, 318546.331062, 327232.000000, 1.000000, 2, 0.000061, 63709.266212, 63709.266212
Z3, 0, 1, 720, 7080.000000, 0.034487, 205294.748746, 208232.000000, 1.000000, 2, 0.000061, 41058.949749, 41058.949749
Z3, 1, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000061, 1820051.413882, 1820051.413882
Z3, 2, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000061, 1504382.470120, 1504382.470120
Z3, 3, 1, 720, 7080.000000, 0.000643, 11010886.469673, 7080000.000000, 1.000000, 2, 0.000061, 2202177.293935, 2202177.293935
Z3, 4, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000061, 2049204.052098, 2049204.052098
Z3, 5, 1, 720, 5664.000000, 0.000704, 8045454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 6, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1582122.905028, 1582122.905028
Z3, 7, 1, 720, 7080.000000, 0.022351, 316764.350588, 321816.000000, 1.000000, 2, 0.000061, 63352.870118, 63352.870118
Z3, 8, 1, 720, 5664.000000, 0.000954, 5937106.918239, 5664000.000000, 1.000000, 2, 0.000061, 1187421.383648, 1187421.383648
Z3, 9, 1, 720, 7080.000000, 0.016863, 419854.118484, 442496.000000, 1.000000, 2, 0.000061, 83970.823697, 83970.823697
