Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040995, 242956.458105, 249000.000000, 1.000000, 2, 0.000060, 242956.458105, 242956.458105
Z2, 0, 1, 720, 8952.000000, 0.069744, 128355.127323, 129736.000000, 1.000000, 2, 0.000060, 64177.563661, 64177.563661
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000060, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000060, 1757696.127110, 1757696.127110
Z2, 3, 1, 720, 18976.000000, 0.012094, 1569042.500413, 1581328.000000, 1.000000, 2, 0.000060, 313808.500083, 313808.500083
Z2, 4, 1, 720, 8720.000000, 0.009616, 906821.963394, 968888.000000, 1.000000, 2, 0.000060, 181364.392679, 181364.392679
Z2, 5, 1, 720, 8336.000000, 0.005424, 1536873.156342, 1667200.000000, 1.000000, 2, 0.000060, 307374.631268, 307374.631268
Z2, 6, 1, 720, 6376.000000, 0.023940, 266332.497911, 277216.000000, 1.000000, 2, 0.000060, 53266.499582, 53266.499582
Z2, 7, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000060, 1527111.111111, 1527111.111111
Z3, 0, 1, 720, 7080.000000, 0.029701, 238375.812262, 244136.000000, 1.000000, 2, 0.000060, 47675.162452, 47675.162452
Z3, 1, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000060, 1493670.886076, 1493670.886076
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000060, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000060, 1562913.907285, 1562913.907285
Z3, 4, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000060, 1420260.782347, 1420260.782347
Z3, 5, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000060, 1328018.757327, 1328018.757327
Z3, 6, 1, 720, 7080.000000, 0.020038, 353328.675517, 354000.000000, 1.000000, 2, 0.000060, 70665.735103, 70665.735103
Z3, 7, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000060, 1407554.671968, 1407554.671968
Z3, 8, 1, 720, 5664.000000, 0.001487, 3809011.432414, 5664000.000000, 1.000000, 2, 0.000060, 761802.286483, 761802.286483
Z3, 9, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000060, 1490526.315789, 1490526.315789
Z3, 10, 1, 720, 12904.000000, 0.000957, 13483803.552769, 12904000.000000, 1.000000, 2, 0.000060, 2696760.710554, 2696760.710554
Z3, 11, 1, 720, 17344.000000, 0.001040, 16676923.076923, 17344000.000000, 1.000000, 2, 0.000060, 3335384.615385, 3335384.615385
Z3, 12, 1, 720, 16912.000000, 0.000978, 17292433.537832, 16912000.000000, 1.000000, 2, 0.000060, 3458486.707566, 3458486.707566
Z3, 13, 1, 720, 13240.000000, 0.017147, 772146.731207, 778816.000000, 1.000000, 2, 0.000060, 154429.346241, 154429.346241
Z3, 14, 1, 720, 28328.000000, 0.023527, 1204063.416500, 1231648.000000, 1.000000, 2, 0.000060, 240812.683300, 240812.683300
Z3, 15, 1, 720, 30528.000000, 0.001034, 29524177.949710, 30528000.000000, 1.000000, 2, 0.000060, 5904835.589942, 5904835.589942
Z3, 16, 1, 720, 16360.000000, 0.000983, 16642929.806714, 16360000.000000, 1.000000, 2, 0.000060, 3328585.961343, 3328585.961343
Z3, 17, 1, 720, 33216.000000, 0.011847, 2803747.784249, 3019632.000000, 1.000000, 2, 0.000060, 560749.556850, 560749.556850
Z3, 18, 1, 720, 28000.000000, 0.000954, 29350104.821803, 28000000.000000, 1.000000, 2, 0.000060, 5870020.964361, 5870020.964361
Z3, 19, 1, 720, 15744.000000, 0.022985, 684968.457690, 715632.000000, 1.000000, 2, 0.000060, 136993.691538, 136993.691538
Z3, 20, 1, 720, 16024.000000, 0.001013, 15818361.303060, 16024000.000000, 1.000000, 2, 0.000060, 3163672.260612, 3163672.260612
Z3, 21, 1, 720, 11576.000000, 0.016118, 718203.251024, 723496.000000, 1.000000, 2, 0.000060, 143640.650205, 143640.650205
Z3, 22, 1, 720, 10816.000000, 0.000903, 11977851.605759, 10816000.000000, 1.000000, 2, 0.000060, 2395570.321152, 2395570.321152
Z3, 23, 1, 720, 13224.000000, 0.000945, 13993650.793651, 13224000.000000, 1.000000, 2, 0.000060, 2798730.158730, 2798730.158730
Z3, 24, 1, 720, 17528.000000, 0.000978, 17922290.388548, 17528000.000000, 1.000000, 2, 0.000060, 3584458.077710, 3584458.077710
Z3, 25, 1, 720, 23824.000000, 0.000963, 24739356.178609, 23824000.000000, 1.000000, 2, 0.000060, 4947871.235722, 4947871.235722
Z3, 26, 1, 720, 11024.000000, 0.000927, 11892125.134844, 11024000.000000, 1.000000, 2, 0.000060, 2378425.026969, 2378425.026969
Z3, 27, 1, 720, 15112.000000, 0.023114, 653802.890023, 657040.000000, 1.000000, 2, 0.000060, 130760.578005, 130760.578005
Z3, 28, 1, 720, 24552.000000, 0.009358, 2623637.529387, 2728000.000000, 1.000000, 2, 0.000060, 524727.505877, 524727.505877
Z3, 29, 1, 720, 10824.000000, 0.000933, 11601286.173633, 10824000.000000, 1.000000, 2, 0.000060, 2320257.234727, 2320257.234727
Z3, 30, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000060, 1546006.749156, 1546006.749156
Z3, 31, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000060, 1615041.128085, 1615041.128085
Z3, 32, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000060, 1389106.753813, 1389106.753813
Z3, 33, 1, 720, 6872.000000, 0.024201, 283955.208462, 286328.000000, 1.000000, 2, 0.000060, 56791.041692, 56791.041692
Z3, 34, 1, 720, 6872.000000, 0.022978, 299068.674384, 312360.000000, 1.000000, 2, 0.000060, 59813.734877, 59813.734877
Z3, 35, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000060, 1482790.697674, 1482790.697674
Z3, 36, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000060, 1603733.955659, 1603733.955659
Z3, 37, 1, 720, 6872.000000, 0.005585, 1230438.675022, 1374400.000000, 1.000000, 2, 0.000060, 246087.735004, 246087.735004
Z3, 38, 1, 720, 6376.000000, 0.005716, 1115465.360392, 1275200.000000, 1.000000, 2, 0.000060, 223093.072078, 223093.072078
Z1, 0, 2, 4K, 33112.000000, 0.056893, 582004.816058, 591280.000000, 1.571424, 2, 0.428636, 339494.035290, 339494.035290
Z2, 0, 2, 4K, 6624.000000, 0.046376, 142832.499569, 144000.000000, 1.571424, 2, 0.428636, 251659.571992, 251659.571992
Z2, 1, 2, 4K, 9736.000000, 0.000905, 10758011.049724, 9736000.000000, 1.571424, 2, 0.428636, 2374695.282023, 2374695.282023
Z2, 2, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.571424, 2, 0.428636, 2540398.530847, 2540398.530847
Z2, 3, 2, 4K, 38152.000000, 0.000942, 40501061.571125, 38152000.000000, 1.571424, 2, 0.428636, 8323305.386303, 8323305.386303
Z2, 4, 2, 4K, 53912.000000, 0.004276, 12608044.901777, 13478000.000000, 1.571424, 2, 0.428636, 2744702.052434, 2744702.052434
Z2, 5, 2, 4K, 24608.000000, 0.019160, 1284342.379958, 1295152.000000, 1.571424, 2, 0.428636, 479961.548070, 479961.548070
Z2, 6, 2, 4K, 10280.000000, 0.022165, 463794.270246, 467272.000000, 1.571424, 2, 0.428636, 315851.926128, 315851.926128
Z2, 7, 2, 4K, 10280.000000, 0.005574, 1844277.000359, 2056000.000000, 1.571424, 2, 0.428636, 591948.472150, 591948.472150
Z3, 0, 2, 4K, 9976.000000, 0.066876, 149171.601172, 151144.000000, 1.571424, 2, 0.428636, 252927.392313, 252927.392313
Z3, 1, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.571424, 2, 0.428636, 2532352.331338, 2532352.331338
Z3, 2, 2, 4K, 9976.000000, 0.018726, 532735.234433, 554216.000000, 1.571424, 2, 0.428636, 329640.118965, 329640.118965
Z3, 3, 2, 4K, 9976.000000, 0.018354, 543532.744906, 554216.000000, 1.571424, 2, 0.428636, 331799.621060, 331799.621060
Z3, 4, 2, 4K, 9976.000000, 0.004946, 2016983.420946, 2494000.000000, 1.571424, 2, 0.428636, 626489.756268, 626489.756268
Z3, 5, 2, 4K, 9976.000000, 0.009471, 1053320.663077, 1108440.000000, 1.571424, 2, 0.428636, 433757.204694, 433757.204694
