Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019821,502497.351294,524208.0,1.0,2,6.2e-05,502497.351294,502497.351294,286924527.146879,644497625.8139358,29120840.8182125,888466461.9137676,4464197448.584335,0,25,0
Z2,0,1, 720,8952.0,0.046098,194194.975921,194608.0,1.0,2,6.2e-05,97097.48796,97097.48796,286924527.146879,644497625.8139358,29120840.8182125,888466461.9137676,4464197448.584335,0,25,0
Z2,1,1, 720,5424.0,0.010299,526653.073114,542400.0,1.0,2,6.2e-05,175551.024371,175551.024371,286924527.146879,644497625.8139358,29120840.8182125,888466461.9137676,4464197448.584335,0,25,0
Z2,2,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.2e-05,1915584.415584,1915584.415584,286924527.146879,644497625.8139358,29120840.8182125,888466461.9137676,4464197448.584335,0,25,0
Z2,3,1, 720,18976.0,0.001022,18567514.677104,18976000.0,1.0,2,6.2e-05,3713502.935421,3713502.935421,286924527.146879,644497625.8139358,29120840.8182125,888466461.9137676,4464197448.584335,0,25,0
Z2,4,1, 720,8720.0,0.008257,1056073.634492,1090000.0,1.0,2,6.2e-05,211214.726898,211214.726898,286924527.146879,644497625.8139358,29120840.8182125,888466461.9137676,4464197448.584335,0,25,0
Z2,5,1, 720,8336.0,0.003515,2371550.497866,2778664.0,1.0,2,6.2e-05,474310.099573,474310.099573,286924527.146879,644497625.8139358,29120840.8182125,888466461.9137676,4464197448.584335,0,25,0
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.2e-05,1482790.697674,1482790.697674,286924527.146879,644497625.8139358,29120840.8182125,888466461.9137676,4464197448.584335,0,25,0
Z2,7,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6.2e-05,1513656.387665,1513656.387665,286924527.146879,644497625.8139358,29120840.8182125,888466461.9137676,4464197448.584335,0,25,0
Z3,0,1, 720,7080.0,0.045376,156029.619182,157328.0,1.0,2,6.2e-05,31205.923836,31205.923836,286924527.146879,644497625.8139358,29120840.8182125,888466461.9137676,4464197448.584335,0,25,0
Z3,1,1, 720,7080.0,0.005481,1291735.084839,1416000.0,1.0,2,6.2e-05,258347.016968,258347.016968,286924527.146879,644497625.8139358,29120840.8182125,888466461.9137676,4464197448.584335,0,25,0
Z3,2,1, 720,5664.0,0.007434,761904.761905,809136.0,1.0,2,6.2e-05,152380.952381,152380.952381,286924527.146879,644497625.8139358,29120840.8182125,888466461.9137676,4464197448.584335,0,25,0
Z3,3,1, 720,7080.0,0.009111,777082.647349,786664.0,1.0,2,6.2e-05,155416.52947,155416.52947,286924527.146879,644497625.8139358,29120840.8182125,888466461.9137676,4464197448.584335,0,25,0
