Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173105, 57537.332833, 57568.000000, 1.000000, 2, 0.000061, 57537.332833, 57537.332833
Z2, 0, 1, 720, 8952.000000, 0.172577, 51872.497494, 52040.000000, 1.000000, 2, 0.000061, 25936.248747, 25936.248747
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000061, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.051062, 371626.649955, 372072.000000, 1.000000, 2, 0.000061, 74325.329991, 74325.329991
Z2, 4, 1, 720, 8720.000000, 0.050882, 171376.911285, 174400.000000, 1.000000, 2, 0.000061, 34275.382257, 34275.382257
Z2, 5, 1, 720, 8336.000000, 0.050883, 163826.818387, 166720.000000, 1.000000, 2, 0.000061, 32765.363677, 32765.363677
Z2, 6, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000061, 25032.881176, 25032.881176
Z2, 7, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000061, 27027.452214, 27027.452214
Z3, 0, 1, 720, 7080.000000, 0.173702, 40759.461607, 40920.000000, 1.000000, 2, 0.000061, 8151.892321, 8151.892321
Z3, 1, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000061, 27842.774839, 27842.774839
Z3, 2, 1, 720, 5664.000000, 0.050815, 111463.150644, 113280.000000, 1.000000, 2, 0.000061, 22292.630129, 22292.630129
Z3, 3, 1, 720, 7080.000000, 0.050788, 139403.008585, 141600.000000, 1.000000, 2, 0.000061, 27880.601717, 27880.601717
Z3, 4, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000061, 27844.964899, 27844.964899
Z3, 5, 1, 720, 5664.000000, 0.050808, 111478.507322, 113280.000000, 1.000000, 2, 0.000061, 22295.701464, 22295.701464
Z3, 6, 1, 720, 7080.000000, 0.050809, 139345.391564, 141600.000000, 1.000000, 2, 0.000061, 27869.078313, 27869.078313
Z3, 7, 1, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 0.000061, 27859.208688, 27859.208688
Z3, 8, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000061, 22282.982867, 22282.982867
Z3, 9, 1, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 0.000061, 27858.660581, 27858.660581
Z3, 10, 1, 720, 12904.000000, 0.050789, 254070.763354, 258080.000000, 1.000000, 2, 0.000061, 50814.152671, 50814.152671
Z3, 11, 1, 720, 17344.000000, 0.051020, 339945.119561, 340072.000000, 1.000000, 2, 0.000061, 67989.023912, 67989.023912
Z3, 12, 1, 720, 16912.000000, 0.050848, 332599.118943, 338240.000000, 1.000000, 2, 0.000061, 66519.823789, 66519.823789
Z3, 13, 1, 720, 13240.000000, 0.050869, 260276.396233, 264800.000000, 1.000000, 2, 0.000061, 52055.279247, 52055.279247
Z3, 14, 1, 720, 28328.000000, 0.050934, 556170.730750, 566560.000000, 1.000000, 2, 0.000061, 111234.146150, 111234.146150
Z3, 15, 1, 720, 30528.000000, 0.050935, 599352.115441, 610560.000000, 1.000000, 2, 0.000061, 119870.423088, 119870.423088
Z3, 16, 1, 720, 16360.000000, 0.050908, 321364.029229, 327200.000000, 1.000000, 2, 0.000061, 64272.805846, 64272.805846
Z3, 17, 1, 720, 33216.000000, 0.050966, 651728.603383, 664320.000000, 1.000000, 2, 0.000061, 130345.720677, 130345.720677
Z3, 18, 1, 720, 28000.000000, 0.050912, 549968.573224, 560000.000000, 1.000000, 2, 0.000061, 109993.714645, 109993.714645
Z3, 19, 1, 720, 15744.000000, 0.050829, 309744.437231, 314880.000000, 1.000000, 2, 0.000061, 61948.887446, 61948.887446
Z3, 20, 1, 720, 16024.000000, 0.051059, 313833.016706, 314192.000000, 1.000000, 2, 0.000061, 62766.603341, 62766.603341
Z3, 21, 1, 720, 11576.000000, 0.050831, 227735.043576, 231520.000000, 1.000000, 2, 0.000061, 45547.008715, 45547.008715
Z3, 22, 1, 720, 10816.000000, 0.050913, 212440.830436, 216320.000000, 1.000000, 2, 0.000061, 42488.166087, 42488.166087
Z3, 23, 1, 720, 13224.000000, 0.050921, 259696.392451, 264480.000000, 1.000000, 2, 0.000061, 51939.278490, 51939.278490
Z3, 24, 1, 720, 17528.000000, 0.050919, 344232.997506, 350560.000000, 1.000000, 2, 0.000061, 68846.599501, 68846.599501
Z3, 25, 1, 720, 23824.000000, 0.050878, 468257.400055, 476480.000000, 1.000000, 2, 0.000061, 93651.480011, 93651.480011
Z3, 26, 1, 720, 11024.000000, 0.050992, 216190.775024, 220480.000000, 1.000000, 2, 0.000061, 43238.155005, 43238.155005
Z3, 27, 1, 720, 15112.000000, 0.050902, 296884.208872, 302240.000000, 1.000000, 2, 0.000061, 59376.841774, 59376.841774
Z3, 28, 1, 720, 24552.000000, 0.050886, 482490.272374, 491040.000000, 1.000000, 2, 0.000061, 96498.054475, 96498.054475
Z3, 29, 1, 720, 10824.000000, 0.050763, 213226.168666, 216480.000000, 1.000000, 2, 0.000061, 42645.233733, 42645.233733
Z3, 30, 1, 720, 6872.000000, 0.050824, 135211.711003, 137440.000000, 1.000000, 2, 0.000061, 27042.342201, 27042.342201
Z3, 31, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000061, 27008.332023, 27008.332023
Z3, 32, 1, 720, 6376.000000, 0.303179, 21030.480343, 21040.000000, 1.000000, 2, 0.000061, 4206.096069, 4206.096069
Z3, 33, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000061, 27000.373259, 27000.373259
Z3, 34, 1, 720, 6872.000000, 0.050824, 135211.711003, 137440.000000, 1.000000, 2, 0.000061, 27042.342201, 27042.342201
Z3, 35, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000061, 25051.568670, 25051.568670
Z3, 36, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000061, 27014.702414, 27014.702414
