Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173893,57276.601128,57568.0,1.0,2,6e-05,57276.601128,57276.601128,8455907.4330663,25545276.897975102,1011757.4684178,25825590.6839128,196719285.3330008,50,0,0
Z2,0,1, 720,8952.0,0.172782,51810.95253,52040.0,1.0,2,6e-05,25905.476265,25905.476265,8455907.4330663,25545276.897975102,1011757.4684178,25825590.6839128,196719285.3330008,50,0,0
Z2,1,1, 720,5424.0,0.05093,106499.116434,108480.0,1.0,2,6e-05,35499.705478,35499.705478,8455907.4330663,25545276.897975102,1011757.4684178,25825590.6839128,196719285.3330008,50,0,0
Z2,2,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6e-05,34772.017366,34772.017366,8455907.4330663,25545276.897975102,1011757.4684178,25825590.6839128,196719285.3330008,50,0,0
Z2,3,1, 720,18976.0,0.051004,372049.251039,372072.0,1.0,2,6e-05,74409.850208,74409.850208,8455907.4330663,25545276.897975102,1011757.4684178,25825590.6839128,196719285.3330008,50,0,0
Z2,4,1, 720,8720.0,0.050914,171269.199042,174400.0,1.0,2,6e-05,34253.839808,34253.839808,8455907.4330663,25545276.897975102,1011757.4684178,25825590.6839128,196719285.3330008,50,0,0
Z2,5,1, 720,8336.0,0.050948,163617.806391,166720.0,1.0,2,6e-05,32723.561278,32723.561278,8455907.4330663,25545276.897975102,1011757.4684178,25825590.6839128,196719285.3330008,50,0,0
Z2,6,1, 720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6e-05,25026.985653,25026.985653,8455907.4330663,25545276.897975102,1011757.4684178,25825590.6839128,196719285.3330008,50,0,0
Z2,7,1, 720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6e-05,27005.147955,27005.147955,8455907.4330663,25545276.897975102,1011757.4684178,25825590.6839128,196719285.3330008,50,0,0
Z3,0,1, 720,7080.0,0.173776,40742.104779,40920.0,1.0,2,6e-05,8148.420956,8148.420956,8455907.4330663,25545276.897975102,1011757.4684178,25825590.6839128,196719285.3330008,50,0,0
Z3,1,1, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6e-05,27824.719984,27824.719984,8455907.4330663,25545276.897975102,1011757.4684178,25825590.6839128,196719285.3330008,50,0,0
Z3,2,1, 720,5664.0,0.051005,111047.936477,111056.0,1.0,2,6e-05,22209.587295,22209.587295,8455907.4330663,25545276.897975102,1011757.4684178,25825590.6839128,196719285.3330008,50,0,0
