Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022502,442627.322016,452720.0,1.0,2,6.2e-05,442627.322016,442627.322016,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z2,0,1, 720,8952.0,0.061111,146487.539068,146752.0,1.0,2,6.2e-05,73243.769534,73243.769534,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z2,1,1, 720,5424.0,0.000851,6373678.025852,5424000.0,1.0,2,6.2e-05,2124559.341951,2124559.341951,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z2,2,1, 720,7080.0,0.006604,1072077.52877,1180000.0,1.0,2,6.2e-05,268019.382193,268019.382193,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z2,3,1, 720,18976.0,0.01133,1674845.542807,1725088.0,1.0,2,6.2e-05,334969.108561,334969.108561,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z2,4,1, 720,8720.0,0.000936,9316239.316239,8720000.0,1.0,2,6.2e-05,1863247.863248,1863247.863248,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z2,5,1, 720,8336.0,0.022236,374887.569707,378904.0,1.0,2,6.2e-05,74977.513941,74977.513941,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z2,6,1, 720,6376.0,0.00089,7164044.94382,6376000.0,1.0,2,6.2e-05,1432808.988764,1432808.988764,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.2e-05,1549492.671928,1549492.671928,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,0,1, 720,7080.0,0.049467,143125.720177,144488.0,1.0,2,6.2e-05,28625.144035,28625.144035,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,1,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.2e-05,1868073.878628,1868073.878628,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,2,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.2e-05,1351789.976134,1351789.976134,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,3,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.2e-05,1741697.416974,1741697.416974,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,4,1, 720,7080.0,0.015646,452511.824108,472000.0,1.0,2,6.2e-05,90502.364822,90502.364822,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,5,1, 720,5664.0,0.000745,7602684.563758,5664000.0,1.0,2,6.2e-05,1520536.912752,1520536.912752,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,6,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.2e-05,1778894.472362,1778894.472362,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,7,1, 720,7080.0,0.02243,315648.684797,321816.0,1.0,2,6.2e-05,63129.736959,63129.736959,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,8,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.2e-05,1290205.01139,1290205.01139,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,9,1, 720,7080.0,0.01363,519442.406456,544608.0,1.0,2,6.2e-05,103888.481291,103888.481291,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,10,1, 720,12904.0,0.000957,13483803.552769,12904000.0,1.0,2,6.2e-05,2696760.710554,2696760.710554,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,11,1, 720,17344.0,0.000904,19185840.707965,17344000.0,1.0,2,6.2e-05,3837168.141593,3837168.141593,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,12,1, 720,16912.0,0.00098,17257142.857143,16912000.0,1.0,2,6.2e-05,3451428.571429,3451428.571429,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,13,1, 720,13240.0,0.000884,14977375.565611,13240000.0,1.0,2,6.2e-05,2995475.113122,2995475.113122,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,14,1, 720,28328.0,0.000867,32673587.081892,28328000.0,1.0,2,6.2e-05,6534717.416378,6534717.416378,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,15,1, 720,30528.0,0.000831,36736462.093863,30528000.0,1.0,2,6.2e-05,7347292.418773,7347292.418773,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,16,1, 720,16360.0,0.012265,1333876.885446,1363328.0,1.0,2,6.2e-05,266775.377089,266775.377089,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,17,1, 720,33216.0,0.024301,1366857.330974,1384000.0,1.0,2,6.2e-05,273371.466195,273371.466195,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,18,1, 720,28000.0,0.023668,1183031.941862,1217384.0,1.0,2,6.2e-05,236606.388372,236606.388372,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,19,1, 720,15744.0,0.010992,1432314.41048,1574400.0,1.0,2,6.2e-05,286462.882096,286462.882096,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,20,1, 720,16024.0,0.005688,2817158.931083,3204800.0,1.0,2,6.2e-05,563431.786217,563431.786217,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,21,1, 720,11576.0,0.013221,875576.733984,890456.0,1.0,2,6.2e-05,175115.346797,175115.346797,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,22,1, 720,10816.0,0.00076,14231578.947368,10816000.0,1.0,2,6.2e-05,2846315.789474,2846315.789474,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,23,1, 720,13224.0,0.022301,592977.893368,601088.0,1.0,2,6.2e-05,118595.578674,118595.578674,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,24,1, 720,17528.0,0.010917,1605569.295594,1752800.0,1.0,2,6.2e-05,321113.859119,321113.859119,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,25,1, 720,23824.0,0.008879,2683185.043361,2978000.0,1.0,2,6.2e-05,536637.008672,536637.008672,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,26,1, 720,11024.0,0.001191,9256087.321579,11024000.0,1.0,2,6.2e-05,1851217.464316,1851217.464316,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,27,1, 720,15112.0,0.023375,646502.673797,657040.0,1.0,2,6.2e-05,129300.534759,129300.534759,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,28,1, 720,24552.0,0.000889,27617547.806524,24552000.0,1.0,2,6.2e-05,5523509.561305,5523509.561305,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,29,1, 720,10824.0,0.01663,650871.91822,676496.0,1.0,2,6.2e-05,130174.383644,130174.383644,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,30,1, 720,6872.0,0.011635,590631.714654,624720.0,1.0,2,6.2e-05,118126.342931,118126.342931,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,31,1, 720,6872.0,0.000756,9089947.089947,6872000.0,1.0,2,6.2e-05,1817989.417989,1817989.417989,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,32,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6.2e-05,1393661.202186,1393661.202186,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,33,1, 720,6872.0,0.008441,814121.549579,859000.0,1.0,2,6.2e-05,162824.309916,162824.309916,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,34,1, 720,6872.0,0.014143,485894.081878,490856.0,1.0,2,6.2e-05,97178.816376,97178.816376,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,35,1, 720,6376.0,0.0008,7970000.0,6376000.0,1.0,2,6.2e-05,1594000.0,1594000.0,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,36,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.2e-05,1653910.950662,1653910.950662,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,37,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6.2e-05,1495538.628945,1495538.628945,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z3,38,1, 720,6376.0,0.000767,8312907.431551,6376000.0,1.0,2,6.2e-05,1662581.48631,1662581.48631,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z1,0,2, 4K,33112.0,0.029171,1135099.928011,1141792.0,1.540196,2,0.459866,1889601.471912,1889601.471912,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z2,0,2, 4K,6624.0,0.023756,278834.820677,288000.0,1.540196,2,0.459866,1718348.450446,1718348.450446,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z2,1,2, 4K,9736.0,0.002981,3266018.114727,4868000.0,1.540196,2,0.459866,2315785.109256,2315785.109256,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z2,2,2, 4K,9976.0,0.003123,3194364.393212,3325328.0,1.540196,2,0.459866,2301454.364953,2301454.364953,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
Z2,3,2, 4K,38152.0,0.000972,39251028.806584,38152000.0,1.540196,2,0.459866,9512787.247627,9512787.247627,326729816.6789048,635258242.6402266,31110274.0177934,1016508749.5548314,4101793009.168049,0,25,0
