Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022502, 442627.322016, 452720.000000, 1.000000, 2, 0.000062, 442627.322016, 442627.322016
Z2, 0, 1, 720, 8952.000000, 0.061111, 146487.539068, 146752.000000, 1.000000, 2, 0.000062, 73243.769534, 73243.769534
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000062, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.006604, 1072077.528770, 1180000.000000, 1.000000, 2, 0.000062, 268019.382193, 268019.382193
Z2, 3, 1, 720, 18976.000000, 0.011330, 1674845.542807, 1725088.000000, 1.000000, 2, 0.000062, 334969.108561, 334969.108561
Z2, 4, 1, 720, 8720.000000, 0.000936, 9316239.316239, 8720000.000000, 1.000000, 2, 0.000062, 1863247.863248, 1863247.863248
Z2, 5, 1, 720, 8336.000000, 0.022236, 374887.569707, 378904.000000, 1.000000, 2, 0.000062, 74977.513941, 74977.513941
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000062, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000062, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.049467, 143125.720177, 144488.000000, 1.000000, 2, 0.000062, 28625.144035, 28625.144035
Z3, 1, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000062, 1868073.878628, 1868073.878628
Z3, 2, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000062, 1351789.976134, 1351789.976134
Z3, 3, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000062, 1741697.416974, 1741697.416974
Z3, 4, 1, 720, 7080.000000, 0.015646, 452511.824108, 472000.000000, 1.000000, 2, 0.000062, 90502.364822, 90502.364822
Z3, 5, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000062, 1520536.912752, 1520536.912752
Z3, 6, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000062, 1778894.472362, 1778894.472362
Z3, 7, 1, 720, 7080.000000, 0.022430, 315648.684797, 321816.000000, 1.000000, 2, 0.000062, 63129.736959, 63129.736959
Z3, 8, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000062, 1290205.011390, 1290205.011390
Z3, 9, 1, 720, 7080.000000, 0.013630, 519442.406456, 544608.000000, 1.000000, 2, 0.000062, 103888.481291, 103888.481291
Z3, 10, 1, 720, 12904.000000, 0.000957, 13483803.552769, 12904000.000000, 1.000000, 2, 0.000062, 2696760.710554, 2696760.710554
Z3, 11, 1, 720, 17344.000000, 0.000904, 19185840.707965, 17344000.000000, 1.000000, 2, 0.000062, 3837168.141593, 3837168.141593
Z3, 12, 1, 720, 16912.000000, 0.000980, 17257142.857143, 16912000.000000, 1.000000, 2, 0.000062, 3451428.571429, 3451428.571429
Z3, 13, 1, 720, 13240.000000, 0.000884, 14977375.565611, 13240000.000000, 1.000000, 2, 0.000062, 2995475.113122, 2995475.113122
Z3, 14, 1, 720, 28328.000000, 0.000867, 32673587.081892, 28328000.000000, 1.000000, 2, 0.000062, 6534717.416378, 6534717.416378
Z3, 15, 1, 720, 30528.000000, 0.000831, 36736462.093863, 30528000.000000, 1.000000, 2, 0.000062, 7347292.418773, 7347292.418773
Z3, 16, 1, 720, 16360.000000, 0.012265, 1333876.885446, 1363328.000000, 1.000000, 2, 0.000062, 266775.377089, 266775.377089
Z3, 17, 1, 720, 33216.000000, 0.024301, 1366857.330974, 1384000.000000, 1.000000, 2, 0.000062, 273371.466195, 273371.466195
Z3, 18, 1, 720, 28000.000000, 0.023668, 1183031.941862, 1217384.000000, 1.000000, 2, 0.000062, 236606.388372, 236606.388372
Z3, 19, 1, 720, 15744.000000, 0.010992, 1432314.410480, 1574400.000000, 1.000000, 2, 0.000062, 286462.882096, 286462.882096
Z3, 20, 1, 720, 16024.000000, 0.005688, 2817158.931083, 3204800.000000, 1.000000, 2, 0.000062, 563431.786217, 563431.786217
