Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460551, 21626.269403, 21648.000000, 1.000000, 2, 0.000071, 21626.269403, 21626.269403
Z2, 0, 1, 720, 8952.000000, 0.440041, 20343.558896, 20344.000000, 1.000000, 2, 0.000071, 10171.779448, 10171.779448
Z2, 1, 1, 720, 5424.000000, 0.174742, 31040.047613, 31168.000000, 1.000000, 2, 0.000071, 10346.682538, 10346.682538
Z2, 2, 1, 720, 7080.000000, 0.157615, 44919.582527, 45088.000000, 1.000000, 2, 0.000071, 11229.895632, 11229.895632
Z2, 3, 1, 720, 18976.000000, 0.143125, 132583.406114, 132696.000000, 1.000000, 2, 0.000071, 26516.681223, 26516.681223
Z2, 4, 1, 720, 8720.000000, 0.132604, 65759.705590, 66056.000000, 1.000000, 2, 0.000071, 13151.941118, 13151.941118
Z2, 5, 1, 720, 8336.000000, 0.127228, 65520.168516, 65632.000000, 1.000000, 2, 0.000071, 13104.033703, 13104.033703
Z2, 6, 1, 720, 6376.000000, 0.154881, 41167.089572, 41400.000000, 1.000000, 2, 0.000071, 8233.417914, 8233.417914
Z2, 7, 1, 720, 6872.000000, 0.133471, 51486.839838, 51664.000000, 1.000000, 2, 0.000071, 10297.367968, 10297.367968
Z3, 0, 1, 720, 7080.000000, 0.525159, 13481.631277, 13480.000000, 1.000000, 2, 0.000071, 2696.326255, 2696.326255
Z3, 1, 1, 720, 7080.000000, 0.152999, 46274.812254, 46576.000000, 1.000000, 2, 0.000071, 9254.962451, 9254.962451
Z3, 2, 1, 720, 5664.000000, 0.129774, 43645.106108, 43904.000000, 1.000000, 2, 0.000071, 8729.021222, 8729.021222
Z3, 3, 1, 720, 7080.000000, 0.128950, 54905.001939, 55312.000000, 1.000000, 2, 0.000071, 10981.000388, 10981.000388
Z3, 4, 1, 720, 7080.000000, 0.137660, 51431.062037, 51672.000000, 1.000000, 2, 0.000071, 10286.212407, 10286.212407
Z3, 5, 1, 720, 5664.000000, 0.133460, 42439.682302, 42584.000000, 1.000000, 2, 0.000071, 8487.936460, 8487.936460
Z3, 6, 1, 720, 7080.000000, 0.160624, 44078.095428, 44248.000000, 1.000000, 2, 0.000071, 8815.619086, 8815.619086
Z3, 7, 1, 720, 7080.000000, 0.175336, 40379.613998, 40456.000000, 1.000000, 2, 0.000071, 8075.922800, 8075.922800
Z3, 8, 1, 720, 5664.000000, 0.143015, 39604.237318, 39608.000000, 1.000000, 2, 0.000071, 7920.847464, 7920.847464
Z3, 9, 1, 720, 7080.000000, 0.132428, 53463.013864, 53632.000000, 1.000000, 2, 0.000071, 10692.602773, 10692.602773
Z3, 10, 1, 720, 12904.000000, 0.148492, 86900.304394, 87184.000000, 1.000000, 2, 0.000071, 17380.060879, 17380.060879
