Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361825, 27527.119464, 27584.000000, 1.000000, 2, 0.000061, 27527.119464, 27527.119464
Z2, 0, 1, 720, 8952.000000, 0.367415, 24364.819074, 24392.000000, 1.000000, 2, 0.000061, 12182.409537, 12182.409537
Z2, 1, 1, 720, 5424.000000, 0.077055, 70391.278957, 70440.000000, 1.000000, 2, 0.000061, 23463.759652, 23463.759652
Z2, 2, 1, 720, 7080.000000, 0.119896, 59051.177687, 59488.000000, 1.000000, 2, 0.000061, 14762.794422, 14762.794422
Z2, 3, 1, 720, 18976.000000, 0.092661, 204789.501516, 206256.000000, 1.000000, 2, 0.000061, 40957.900303, 40957.900303
Z2, 4, 1, 720, 8720.000000, 0.097917, 89055.015983, 89896.000000, 1.000000, 2, 0.000061, 17811.003197, 17811.003197
Z2, 5, 1, 720, 8336.000000, 0.091929, 90678.675935, 91600.000000, 1.000000, 2, 0.000061, 18135.735187, 18135.735187
Z2, 6, 1, 720, 6376.000000, 0.107442, 59343.645874, 59584.000000, 1.000000, 2, 0.000061, 11868.729175, 11868.729175
Z2, 7, 1, 720, 6872.000000, 0.077539, 88626.368666, 89240.000000, 1.000000, 2, 0.000061, 17725.273733, 17725.273733
Z3, 0, 1, 720, 7080.000000, 0.316985, 22335.441740, 22400.000000, 1.000000, 2, 0.000061, 4467.088348, 4467.088348
Z3, 1, 1, 720, 7080.000000, 0.122700, 57701.711491, 58032.000000, 1.000000, 2, 0.000061, 11540.342298, 11540.342298
Z3, 2, 1, 720, 5664.000000, 0.102525, 55245.062180, 55528.000000, 1.000000, 2, 0.000061, 11049.012436, 11049.012436
Z3, 3, 1, 720, 7080.000000, 0.110447, 64103.144495, 64360.000000, 1.000000, 2, 0.000061, 12820.628899, 12820.628899
Z3, 4, 1, 720, 7080.000000, 0.098539, 71849.724475, 72240.000000, 1.000000, 2, 0.000061, 14369.944895, 14369.944895
Z3, 5, 1, 720, 5664.000000, 0.111874, 50628.385505, 51024.000000, 1.000000, 2, 0.000061, 10125.677101, 10125.677101
Z3, 6, 1, 720, 7080.000000, 0.121348, 58344.595708, 58512.000000, 1.000000, 2, 0.000061, 11668.919142, 11668.919142
Z3, 7, 1, 720, 7080.000000, 0.103251, 68570.764448, 68736.000000, 1.000000, 2, 0.000061, 13714.152890, 13714.152890
Z3, 8, 1, 720, 5664.000000, 0.096783, 58522.674437, 59000.000000, 1.000000, 2, 0.000061, 11704.534887, 11704.534887
Z3, 9, 1, 720, 7080.000000, 0.086544, 81808.097615, 82320.000000, 1.000000, 2, 0.000061, 16361.619523, 16361.619523
Z3, 10, 1, 720, 12904.000000, 0.124057, 104016.702000, 104064.000000, 1.000000, 2, 0.000061, 20803.340400, 20803.340400
Z3, 11, 1, 720, 17344.000000, 0.078134, 221977.628177, 222352.000000, 1.000000, 2, 0.000061, 44395.525635, 44395.525635
Z3, 12, 1, 720, 16912.000000, 0.079017, 214029.892302, 214072.000000, 1.000000, 2, 0.000061, 42805.978460, 42805.978460
