Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.530083,6509.450794,6504.0,1.0,2,6.2e-05,6509.450794,6509.450794,829060.5852889998,2233055.0809221,109707.19329560001,2507551.8332736,16547496.7896046,150,25,3
Z2,0,1,720,8952.0,0.497687,17987.208828,18008.0,1.0,2,6.2e-05,8993.604414,8993.604414,829060.5852889998,2233055.0809221,109707.19329560001,2507551.8332736,16547496.7896046,150,25,3
Z2,1,1,720,5424.0,0.17047,31817.915176,31904.0,1.0,2,6.2e-05,10605.971725,10605.971725,829060.5852889998,2233055.0809221,109707.19329560001,2507551.8332736,16547496.7896046,150,25,3
Z2,2,1,720,7080.0,0.173826,40730.385558,40920.0,1.0,2,6.2e-05,10182.596389,10182.596389,829060.5852889998,2233055.0809221,109707.19329560001,2507551.8332736,16547496.7896046,150,25,3
Z2,3,1,720,18976.0,0.158273,119894.107018,120096.0,1.0,2,6.2e-05,23978.821404,23978.821404,829060.5852889998,2233055.0809221,109707.19329560001,2507551.8332736,16547496.7896046,150,25,3
Z2,4,1,720,8720.0,0.126381,68997.713264,69200.0,1.0,2,6.2e-05,13799.542653,13799.542653,829060.5852889998,2233055.0809221,109707.19329560001,2507551.8332736,16547496.7896046,150,25,3
Z2,5,1,720,8336.0,0.131072,63598.632812,63632.0,1.0,2,6.2e-05,12719.726562,12719.726562,829060.5852889998,2233055.0809221,109707.19329560001,2507551.8332736,16547496.7896046,150,25,3
Z2,6,1,720,6376.0,0.155488,41006.379914,41128.0,1.0,2,6.2e-05,8201.275983,8201.275983,829060.5852889998,2233055.0809221,109707.19329560001,2507551.8332736,16547496.7896046,150,25,3
Z2,7,1,720,6872.0,0.13057,52630.772766,52856.0,1.0,2,6.2e-05,10526.154553,10526.154553,829060.5852889998,2233055.0809221,109707.19329560001,2507551.8332736,16547496.7896046,150,25,3
Z3,0,1,720,7080.0,0.46613,15188.895802,15192.0,1.0,2,6.2e-05,3037.77916,3037.77916,829060.5852889998,2233055.0809221,109707.19329560001,2507551.8332736,16547496.7896046,150,25,3
Z3,1,1,720,7080.0,0.145451,48676.186482,48824.0,1.0,2,6.2e-05,9735.237296,9735.237296,829060.5852889998,2233055.0809221,109707.19329560001,2507551.8332736,16547496.7896046,150,25,3
Z3,2,1,720,5664.0,0.137645,41149.33343,41336.0,1.0,2,6.2e-05,8229.866686,8229.866686,829060.5852889998,2233055.0809221,109707.19329560001,2507551.8332736,16547496.7896046,150,25,3
Z3,3,1,720,7080.0,0.158936,44546.232446,44808.0,1.0,2,6.2e-05,8909.246489,8909.246489,829060.5852889998,2233055.0809221,109707.19329560001,2507551.8332736,16547496.7896046,150,25,3
Z3,4,1,720,7080.0,0.149757,47276.588073,47512.0,1.0,2,6.2e-05,9455.317615,9455.317615,829060.5852889998,2233055.0809221,109707.19329560001,2507551.8332736,16547496.7896046,150,25,3
