Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201219,49498.307814,49552.0,1.0,2,6.7e-05,49498.307814,49498.307814,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
Z2,0,1,720,8952.0,0.130726,68479.108976,68856.0,1.0,2,6.7e-05,34239.554488,34239.554488,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
Z2,1,1,720,5424.0,0.037359,145185.89898,146592.0,1.0,2,6.7e-05,48395.29966,48395.29966,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
Z2,2,1,720,7080.0,0.049444,143192.298358,144488.0,1.0,2,6.7e-05,35798.074589,35798.074589,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
Z2,3,1,720,18976.0,0.073499,258180.383407,259944.0,1.0,2,6.7e-05,51636.076681,51636.076681,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
Z2,4,1,720,8720.0,0.056737,153691.59455,155712.0,1.0,2,6.7e-05,30738.31891,30738.31891,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
Z2,5,1,720,8336.0,0.048695,171188.006982,173664.0,1.0,2,6.7e-05,34237.601396,34237.601396,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
Z2,6,1,720,6376.0,0.061973,102883.513788,104520.0,1.0,2,6.7e-05,20576.702758,20576.702758,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
Z2,7,1,720,6872.0,0.067547,101736.568611,102560.0,1.0,2,6.7e-05,20347.313722,20347.313722,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
Z3,0,1,720,7080.0,0.155164,45629.14078,45672.0,1.0,2,6.7e-05,9125.828156,9125.828156,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
Z3,1,1,720,7080.0,0.047709,148399.673018,150632.0,1.0,2,6.7e-05,29679.934604,29679.934604,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
Z3,2,1,720,5664.0,0.039612,142986.973644,145224.0,1.0,2,6.7e-05,28597.394729,28597.394729,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
Z3,3,1,720,7080.0,0.036549,193712.550275,196664.0,1.0,2,6.7e-05,38742.510055,38742.510055,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
Z3,4,1,720,7080.0,0.045463,155731.034028,157328.0,1.0,2,6.7e-05,31146.206806,31146.206806,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
Z3,5,1,720,5664.0,0.050543,112062.995865,113280.0,1.0,2,6.7e-05,22412.599173,22412.599173,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
Z3,6,1,720,7080.0,0.074792,94662.530752,95672.0,1.0,2,6.7e-05,18932.50615,18932.50615,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
Z3,7,1,720,7080.0,0.030829,229653.897304,236000.0,1.0,2,6.7e-05,45930.779461,45930.779461,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
Z3,8,1,720,5664.0,0.038984,145290.375539,149048.0,1.0,2,6.7e-05,29058.075108,29058.075108,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
Z3,9,1,720,7080.0,0.064416,109910.581222,110624.0,1.0,2,6.7e-05,21982.116244,21982.116244,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
Z3,10,1,720,12904.0,0.028512,452581.369248,460856.0,1.0,2,6.7e-05,90516.27385,90516.27385,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
Z3,11,1,720,17344.0,0.041833,414600.913155,423024.0,1.0,2,6.7e-05,82920.182631,82920.182631,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
Z3,12,1,720,16912.0,0.069306,244019.27683,245096.0,1.0,2,6.7e-05,48803.855366,48803.855366,8670638.759045199,23810100.5679274,1289457.8665507,25893394.1748657,177288012.2636877,50,25,0
