Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473477, 21035.868691, 21056.000000, 1.000000, 2, 0.000066, 21035.868691, 21035.868691
Z2, 0, 1, 720, 8952.000000, 0.488312, 18332.541490, 18344.000000, 1.000000, 2, 0.000066, 9166.270745, 9166.270745
Z2, 1, 1, 720, 5424.000000, 0.171915, 31550.475526, 31712.000000, 1.000000, 2, 0.000066, 10516.825175, 10516.825175
Z2, 2, 1, 720, 7080.000000, 0.148620, 47638.272103, 47832.000000, 1.000000, 2, 0.000066, 11909.568026, 11909.568026
Z2, 3, 1, 720, 18976.000000, 0.161642, 117395.231437, 117856.000000, 1.000000, 2, 0.000066, 23479.046287, 23479.046287
Z2, 4, 1, 720, 8720.000000, 0.147657, 59055.784690, 59312.000000, 1.000000, 2, 0.000066, 11811.156938, 11811.156938
Z2, 5, 1, 720, 8336.000000, 0.128039, 65105.163271, 65120.000000, 1.000000, 2, 0.000066, 13021.032654, 13021.032654
Z2, 6, 1, 720, 6376.000000, 0.165731, 38471.981705, 38640.000000, 1.000000, 2, 0.000066, 7694.396341, 7694.396341
Z2, 7, 1, 720, 6872.000000, 0.158547, 43343.614196, 43488.000000, 1.000000, 2, 0.000066, 8668.722839, 8668.722839
Z3, 0, 1, 720, 7080.000000, 0.501850, 14107.801136, 14128.000000, 1.000000, 2, 0.000066, 2821.560227, 2821.560227
Z3, 1, 1, 720, 7080.000000, 0.154341, 45872.451261, 45968.000000, 1.000000, 2, 0.000066, 9174.490252, 9174.490252
Z3, 2, 1, 720, 5664.000000, 0.159052, 35610.995146, 35616.000000, 1.000000, 2, 0.000066, 7122.199029, 7122.199029
Z3, 3, 1, 720, 7080.000000, 0.129725, 54576.989786, 54880.000000, 1.000000, 2, 0.000066, 10915.397957, 10915.397957
Z3, 4, 1, 720, 7080.000000, 0.132290, 53518.784489, 53632.000000, 1.000000, 2, 0.000066, 10703.756898, 10703.756898
Z3, 5, 1, 720, 5664.000000, 0.153804, 36826.090349, 37016.000000, 1.000000, 2, 0.000066, 7365.218070, 7365.218070
Z3, 6, 1, 720, 7080.000000, 0.130821, 54119.751416, 54456.000000, 1.000000, 2, 0.000066, 10823.950283, 10823.950283
Z3, 7, 1, 720, 7080.000000, 0.159332, 44435.518289, 44528.000000, 1.000000, 2, 0.000066, 8887.103658, 8887.103658
Z3, 8, 1, 720, 5664.000000, 0.145583, 38905.641455, 39056.000000, 1.000000, 2, 0.000066, 7781.128291, 7781.128291
Z3, 9, 1, 720, 7080.000000, 0.173630, 40776.363532, 40920.000000, 1.000000, 2, 0.000066, 8155.272706, 8155.272706
Z3, 10, 1, 720, 12904.000000, 0.166459, 77520.590656, 77728.000000, 1.000000, 2, 0.000066, 15504.118131, 15504.118131
Z3, 11, 1, 720, 17344.000000, 0.149115, 116312.912852, 116400.000000, 1.000000, 2, 0.000066, 23262.582570, 23262.582570
Z3, 12, 1, 720, 16912.000000, 0.139210, 121485.525465, 121664.000000, 1.000000, 2, 0.000066, 24297.105093, 24297.105093
Z3, 13, 1, 720, 13240.000000, 0.140816, 94023.406431, 94568.000000, 1.000000, 2, 0.000066, 18804.681286, 18804.681286
Z3, 14, 1, 720, 28328.000000, 0.168668, 167951.241492, 168616.000000, 1.000000, 2, 0.000066, 33590.248298, 33590.248298
Z3, 15, 1, 720, 30528.000000, 0.156383, 195213.034665, 195688.000000, 1.000000, 2, 0.000066, 39042.606933, 39042.606933
Z3, 16, 1, 720, 16360.000000, 0.133150, 122868.944799, 123000.000000, 1.000000, 2, 0.000066, 24573.788960, 24573.788960
Z3, 17, 1, 720, 33216.000000, 0.171797, 193344.470509, 194240.000000, 1.000000, 2, 0.000066, 38668.894102, 38668.894102
Z3, 18, 1, 720, 28000.000000, 0.169605, 165089.472598, 165680.000000, 1.000000, 2, 0.000066, 33017.894520, 33017.894520
Z3, 19, 1, 720, 15744.000000, 0.166310, 94666.586495, 94840.000000, 1.000000, 2, 0.000066, 18933.317299, 18933.317299
Z3, 20, 1, 720, 16024.000000, 0.167454, 95691.951222, 95952.000000, 1.000000, 2, 0.000066, 19138.390244, 19138.390244
Z3, 21, 1, 720, 11576.000000, 0.156716, 73866.101738, 74200.000000, 1.000000, 2, 0.000066, 14773.220348, 14773.220348
Z3, 22, 1, 720, 10816.000000, 0.159042, 68007.193068, 68024.000000, 1.000000, 2, 0.000066, 13601.438614, 13601.438614
Z3, 23, 1, 720, 13224.000000, 0.135780, 97392.841361, 97952.000000, 1.000000, 2, 0.000066, 19478.568272, 19478.568272
Z3, 24, 1, 720, 17528.000000, 0.162467, 107886.524648, 108192.000000, 1.000000, 2, 0.000066, 21577.304930, 21577.304930
Z3, 25, 1, 720, 23824.000000, 0.148762, 160148.425001, 160968.000000, 1.000000, 2, 0.000066, 32029.685000, 32029.685000
Z3, 26, 1, 720, 11024.000000, 0.168009, 65615.532501, 65616.000000, 1.000000, 2, 0.000066, 13123.106500, 13123.106500
Z3, 27, 1, 720, 15112.000000, 0.173382, 87160.143498, 87352.000000, 1.000000, 2, 0.000066, 17432.028700, 17432.028700
Z3, 28, 1, 720, 24552.000000, 0.174141, 140989.198408, 141096.000000, 1.000000, 2, 0.000066, 28197.839682, 28197.839682
Z3, 29, 1, 720, 10824.000000, 0.174855, 61902.719396, 62200.000000, 1.000000, 2, 0.000066, 12380.543879, 12380.543879
Z3, 30, 1, 720, 6872.000000, 0.149098, 46090.490818, 46120.000000, 1.000000, 2, 0.000066, 9218.098164, 9218.098164
Z3, 31, 1, 720, 6872.000000, 0.151518, 45354.347338, 45504.000000, 1.000000, 2, 0.000066, 9070.869468, 9070.869468
Z3, 32, 1, 720, 6376.000000, 0.166474, 38300.275118, 38408.000000, 1.000000, 2, 0.000066, 7660.055024, 7660.055024
