Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473477,21035.868691,21056.0,1.0,2,6.6e-05,21035.868691,21035.868691,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z2,0,1,720,8952.0,0.488312,18332.54149,18344.0,1.0,2,6.6e-05,9166.270745,9166.270745,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z2,1,1,720,5424.0,0.171915,31550.475526,31712.0,1.0,2,6.6e-05,10516.825175,10516.825175,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z2,2,1,720,7080.0,0.14862,47638.272103,47832.0,1.0,2,6.6e-05,11909.568026,11909.568026,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z2,3,1,720,18976.0,0.161642,117395.231437,117856.0,1.0,2,6.6e-05,23479.046287,23479.046287,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z2,4,1,720,8720.0,0.147657,59055.78469,59312.0,1.0,2,6.6e-05,11811.156938,11811.156938,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z2,5,1,720,8336.0,0.128039,65105.163271,65120.0,1.0,2,6.6e-05,13021.032654,13021.032654,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z2,6,1,720,6376.0,0.165731,38471.981705,38640.0,1.0,2,6.6e-05,7694.396341,7694.396341,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z2,7,1,720,6872.0,0.158547,43343.614196,43488.0,1.0,2,6.6e-05,8668.722839,8668.722839,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,0,1,720,7080.0,0.50185,14107.801136,14128.0,1.0,2,6.6e-05,2821.560227,2821.560227,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,1,1,720,7080.0,0.154341,45872.451261,45968.0,1.0,2,6.6e-05,9174.490252,9174.490252,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,2,1,720,5664.0,0.159052,35610.995146,35616.0,1.0,2,6.6e-05,7122.199029,7122.199029,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,3,1,720,7080.0,0.129725,54576.989786,54880.0,1.0,2,6.6e-05,10915.397957,10915.397957,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,4,1,720,7080.0,0.13229,53518.784489,53632.0,1.0,2,6.6e-05,10703.756898,10703.756898,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,5,1,720,5664.0,0.153804,36826.090349,37016.0,1.0,2,6.6e-05,7365.21807,7365.21807,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,6,1,720,7080.0,0.130821,54119.751416,54456.0,1.0,2,6.6e-05,10823.950283,10823.950283,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,7,1,720,7080.0,0.159332,44435.518289,44528.0,1.0,2,6.6e-05,8887.103658,8887.103658,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,8,1,720,5664.0,0.145583,38905.641455,39056.0,1.0,2,6.6e-05,7781.128291,7781.128291,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,9,1,720,7080.0,0.17363,40776.363532,40920.0,1.0,2,6.6e-05,8155.272706,8155.272706,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,10,1,720,12904.0,0.166459,77520.590656,77728.0,1.0,2,6.6e-05,15504.118131,15504.118131,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,11,1,720,17344.0,0.149115,116312.912852,116400.0,1.0,2,6.6e-05,23262.58257,23262.58257,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,12,1,720,16912.0,0.13921,121485.525465,121664.0,1.0,2,6.6e-05,24297.105093,24297.105093,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,13,1,720,13240.0,0.140816,94023.406431,94568.0,1.0,2,6.6e-05,18804.681286,18804.681286,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,14,1,720,28328.0,0.168668,167951.241492,168616.0,1.0,2,6.6e-05,33590.248298,33590.248298,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,15,1,720,30528.0,0.156383,195213.034665,195688.0,1.0,2,6.6e-05,39042.606933,39042.606933,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,16,1,720,16360.0,0.13315,122868.944799,123000.0,1.0,2,6.6e-05,24573.78896,24573.78896,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,17,1,720,33216.0,0.171797,193344.470509,194240.0,1.0,2,6.6e-05,38668.894102,38668.894102,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,18,1,720,28000.0,0.169605,165089.472598,165680.0,1.0,2,6.6e-05,33017.89452,33017.89452,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,19,1,720,15744.0,0.16631,94666.586495,94840.0,1.0,2,6.6e-05,18933.317299,18933.317299,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,20,1,720,16024.0,0.167454,95691.951222,95952.0,1.0,2,6.6e-05,19138.390244,19138.390244,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,21,1,720,11576.0,0.156716,73866.101738,74200.0,1.0,2,6.6e-05,14773.220348,14773.220348,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,22,1,720,10816.0,0.159042,68007.193068,68024.0,1.0,2,6.6e-05,13601.438614,13601.438614,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,23,1,720,13224.0,0.13578,97392.841361,97952.0,1.0,2,6.6e-05,19478.568272,19478.568272,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,24,1,720,17528.0,0.162467,107886.524648,108192.0,1.0,2,6.6e-05,21577.30493,21577.30493,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,25,1,720,23824.0,0.148762,160148.425001,160968.0,1.0,2,6.6e-05,32029.685,32029.685,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,26,1,720,11024.0,0.168009,65615.532501,65616.0,1.0,2,6.6e-05,13123.1065,13123.1065,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,27,1,720,15112.0,0.173382,87160.143498,87352.0,1.0,2,6.6e-05,17432.0287,17432.0287,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,28,1,720,24552.0,0.174141,140989.198408,141096.0,1.0,2,6.6e-05,28197.839682,28197.839682,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,29,1,720,10824.0,0.174855,61902.719396,62200.0,1.0,2,6.6e-05,12380.543879,12380.543879,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,30,1,720,6872.0,0.149098,46090.490818,46120.0,1.0,2,6.6e-05,9218.098164,9218.098164,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
Z3,31,1,720,6872.0,0.151518,45354.347338,45504.0,1.0,2,6.6e-05,9070.869468,9070.869468,855404.4180843999,2359233.0277928,124944.7187812,2559810.3831252,17598096.4802092,150,25,0
