Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174008, 57238.747644, 57240.000000, 1.000000, 2, 0.000059, 57238.747644, 57238.747644
Z2, 0, 1, 720, 8952.000000, 0.174057, 51431.427636, 51448.000000, 1.000000, 2, 0.000059, 25715.713818, 25715.713818
Z2, 1, 1, 720, 5424.000000, 0.050869, 106626.825768, 108480.000000, 1.000000, 2, 0.000059, 35542.275256, 35542.275256
Z2, 2, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000059, 34725.628298, 34725.628298
Z2, 3, 1, 720, 18976.000000, 0.050983, 372202.498872, 379520.000000, 1.000000, 2, 0.000059, 74440.499774, 74440.499774
Z2, 4, 1, 720, 8720.000000, 0.050988, 171020.632306, 174400.000000, 1.000000, 2, 0.000059, 34204.126461, 34204.126461
Z2, 5, 1, 720, 8336.000000, 0.050986, 163495.861609, 166720.000000, 1.000000, 2, 0.000059, 32699.172322, 32699.172322
Z2, 6, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000059, 25006.863553, 25006.863553
Z2, 7, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000059, 26989.768867, 26989.768867
Z3, 0, 1, 720, 7080.000000, 0.173652, 40771.197568, 40920.000000, 1.000000, 2, 0.000059, 8154.239514, 8154.239514
Z3, 1, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000059, 27774.508650, 27774.508650
Z3, 2, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000059, 22214.813798, 22214.813798
Z3, 3, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000059, 27771.240292, 27771.240292
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000059, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000059, 22214.813798, 22214.813798
Z3, 6, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000059, 27785.408736, 27785.408736
Z3, 7, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000059, 27822.533108, 27822.533108
Z3, 8, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000059, 22233.125945, 22233.125945
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000059, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.050979, 253123.835305, 258080.000000, 1.000000, 2, 0.000059, 50624.767061, 50624.767061
Z3, 11, 1, 720, 17344.000000, 0.051010, 340011.762400, 340072.000000, 1.000000, 2, 0.000059, 68002.352480, 68002.352480
Z3, 12, 1, 720, 16912.000000, 0.051061, 331211.687981, 331600.000000, 1.000000, 2, 0.000059, 66242.337596, 66242.337596
Z3, 13, 1, 720, 13240.000000, 0.051030, 259455.222418, 259600.000000, 1.000000, 2, 0.000059, 51891.044484, 51891.044484
