Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473517,21034.091701,21056.0,1.0,2,6e-05,21034.091701,21034.091701,878783.6900895999,2303173.6355639007,168587.93260270002,2535907.1242257,16779806.578968704,150,0,3
Z2,0,1,720,8952.0,0.474617,18861.524134,18880.0,1.0,2,6e-05,9430.762067,9430.762067,878783.6900895999,2303173.6355639007,168587.93260270002,2535907.1242257,16779806.578968704,150,0,3
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6e-05,11976.761902,11976.761902,878783.6900895999,2303173.6355639007,168587.93260270002,2535907.1242257,16779806.578968704,150,0,3
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,11726.280781,11726.280781,878783.6900895999,2303173.6355639007,168587.93260270002,2535907.1242257,16779806.578968704,150,0,3
Z2,3,1,720,18976.0,0.151011,125659.720153,125664.0,1.0,2,6e-05,25131.944031,25131.944031,878783.6900895999,2303173.6355639007,168587.93260270002,2535907.1242257,16779806.578968704,150,0,3
Z2,4,1,720,8720.0,0.150865,57800.019885,58128.0,1.0,2,6e-05,11560.003977,11560.003977,878783.6900895999,2303173.6355639007,168587.93260270002,2535907.1242257,16779806.578968704,150,0,3
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6e-05,11042.814752,11042.814752,878783.6900895999,2303173.6355639007,168587.93260270002,2535907.1242257,16779806.578968704,150,0,3
Z2,6,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6e-05,8449.789617,8449.789617,878783.6900895999,2303173.6355639007,168587.93260270002,2535907.1242257,16779806.578968704,150,0,3
Z2,7,1,720,6872.0,0.524717,13096.583492,13112.0,1.0,2,6e-05,2619.316698,2619.316698,878783.6900895999,2303173.6355639007,168587.93260270002,2535907.1242257,16779806.578968704,150,0,3
Z3,0,1,720,7080.0,0.473741,14944.874942,14968.0,1.0,2,6e-05,2988.974988,2988.974988,878783.6900895999,2303173.6355639007,168587.93260270002,2535907.1242257,16779806.578968704,150,0,3
Z3,1,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6e-05,9384.195319,9384.195319,878783.6900895999,2303173.6355639007,168587.93260270002,2535907.1242257,16779806.578968704,150,0,3
Z3,2,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6e-05,7503.527214,7503.527214,878783.6900895999,2303173.6355639007,168587.93260270002,2535907.1242257,16779806.578968704,150,0,3
Z3,3,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6e-05,9383.697813,9383.697813,878783.6900895999,2303173.6355639007,168587.93260270002,2535907.1242257,16779806.578968704,150,0,3
Z3,4,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6e-05,9384.008748,9384.008748,878783.6900895999,2303173.6355639007,168587.93260270002,2535907.1242257,16779806.578968704,150,0,3
Z3,5,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6e-05,7508.500752,7508.500752,878783.6900895999,2303173.6355639007,168587.93260270002,2535907.1242257,16779806.578968704,150,0,3
Z3,6,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6e-05,9382.081285,9382.081285,878783.6900895999,2303173.6355639007,168587.93260270002,2535907.1242257,16779806.578968704,150,0,3
Z3,7,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6e-05,9384.568482,9384.568482,878783.6900895999,2303173.6355639007,168587.93260270002,2535907.1242257,16779806.578968704,150,0,3
Z3,8,1,720,5664.0,0.516129,10974.000686,10976.0,1.0,2,6e-05,2194.800137,2194.800137,878783.6900895999,2303173.6355639007,168587.93260270002,2535907.1242257,16779806.578968704,150,0,3
