Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473517, 21034.091701, 21056.000000, 1.000000, 2, 0.000060, 21034.091701, 21034.091701
Z2, 0, 1, 720, 8952.000000, 0.474617, 18861.524134, 18880.000000, 1.000000, 2, 0.000060, 9430.762067, 9430.762067
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000060, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.151011, 125659.720153, 125664.000000, 1.000000, 2, 0.000060, 25131.944031, 25131.944031
Z2, 4, 1, 720, 8720.000000, 0.150865, 57800.019885, 58128.000000, 1.000000, 2, 0.000060, 11560.003977, 11560.003977
Z2, 5, 1, 720, 8336.000000, 0.150976, 55214.073760, 55568.000000, 1.000000, 2, 0.000060, 11042.814752, 11042.814752
Z2, 6, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000060, 8449.789617, 8449.789617
Z2, 7, 1, 720, 6872.000000, 0.524717, 13096.583492, 13112.000000, 1.000000, 2, 0.000060, 2619.316698, 2619.316698
Z3, 0, 1, 720, 7080.000000, 0.473741, 14944.874942, 14968.000000, 1.000000, 2, 0.000060, 2988.974988, 2988.974988
Z3, 1, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000060, 9384.195319, 9384.195319
Z3, 2, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000060, 7503.527214, 7503.527214
Z3, 3, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000060, 9383.697813, 9383.697813
Z3, 4, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000060, 9384.008748, 9384.008748
Z3, 5, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000060, 7508.500752, 7508.500752
Z3, 6, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000060, 9382.081285, 9382.081285
Z3, 7, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000060, 9384.568482, 9384.568482
Z3, 8, 1, 720, 5664.000000, 0.516129, 10974.000686, 10976.000000, 1.000000, 2, 0.000060, 2194.800137, 2194.800137
Z3, 9, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000060, 9378.912020, 9378.912020
Z3, 10, 1, 720, 12904.000000, 0.151020, 85445.636340, 85456.000000, 1.000000, 2, 0.000060, 17089.127268, 17089.127268
Z3, 11, 1, 720, 17344.000000, 0.151081, 114799.346046, 114856.000000, 1.000000, 2, 0.000060, 22959.869209, 22959.869209
Z3, 12, 1, 720, 16912.000000, 0.625489, 27038.045433, 27056.000000, 1.000000, 2, 0.000060, 5407.609087, 5407.609087
Z3, 13, 1, 720, 13240.000000, 0.151060, 87647.292467, 87680.000000, 1.000000, 2, 0.000060, 17529.458493, 17529.458493
Z3, 14, 1, 720, 28328.000000, 0.151120, 187453.679195, 187600.000000, 1.000000, 2, 0.000060, 37490.735839, 37490.735839
Z3, 15, 1, 720, 30528.000000, 0.151143, 201980.905500, 202168.000000, 1.000000, 2, 0.000060, 40396.181100, 40396.181100
Z3, 16, 1, 720, 16360.000000, 0.151031, 108322.132542, 108344.000000, 1.000000, 2, 0.000060, 21664.426508, 21664.426508
Z3, 17, 1, 720, 33216.000000, 0.151112, 219810.471703, 219968.000000, 1.000000, 2, 0.000060, 43962.094341, 43962.094341
Z3, 18, 1, 720, 28000.000000, 0.151107, 185299.158874, 185424.000000, 1.000000, 2, 0.000060, 37059.831775, 37059.831775
Z3, 19, 1, 720, 15744.000000, 0.151061, 104222.797413, 104264.000000, 1.000000, 2, 0.000060, 20844.559483, 20844.559483
