Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170832, 58302.894071, 58584.000000, 1.000000, 2, 0.000060, 58302.894071, 58302.894071
Z2, 0, 1, 720, 8952.000000, 0.173328, 51647.743007, 51744.000000, 1.000000, 2, 0.000060, 25823.871504, 25823.871504
Z2, 1, 1, 720, 5424.000000, 0.050745, 106887.378067, 108480.000000, 1.000000, 2, 0.000060, 35629.126022, 35629.126022
Z2, 2, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000060, 34782.950459, 34782.950459
Z2, 3, 1, 720, 18976.000000, 0.050899, 372816.754750, 379520.000000, 1.000000, 2, 0.000060, 74563.350950, 74563.350950
Z2, 4, 1, 720, 8720.000000, 0.050967, 171091.098162, 174400.000000, 1.000000, 2, 0.000060, 34218.219632, 34218.219632
Z2, 5, 1, 720, 8336.000000, 0.050748, 164262.631040, 166720.000000, 1.000000, 2, 0.000060, 32852.526208, 32852.526208
Z2, 6, 1, 720, 6376.000000, 0.050823, 125455.010527, 127520.000000, 1.000000, 2, 0.000060, 25091.002105, 25091.002105
Z2, 7, 1, 720, 6872.000000, 0.050822, 135217.031994, 137440.000000, 1.000000, 2, 0.000060, 27043.406399, 27043.406399
Z3, 0, 1, 720, 7080.000000, 0.170652, 41487.940370, 41640.000000, 1.000000, 2, 0.000060, 8297.588074, 8297.588074
Z3, 1, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000060, 27746.752102, 27746.752102
Z3, 2, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000060, 22263.275815, 22263.275815
Z3, 3, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000060, 27849.346052, 27849.346052
Z3, 4, 1, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 0.000060, 27859.208688, 27859.208688
Z3, 5, 1, 720, 5664.000000, 0.050799, 111498.257840, 113280.000000, 1.000000, 2, 0.000060, 22299.651568, 22299.651568
Z3, 6, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000060, 27835.659524, 27835.659524
Z3, 7, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000060, 27788.680430, 27788.680430
Z3, 8, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000060, 22245.350824, 22245.350824
Z3, 9, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000060, 27814.881747, 27814.881747
Z3, 10, 1, 720, 12904.000000, 0.050920, 253417.124902, 258080.000000, 1.000000, 2, 0.000060, 50683.424980, 50683.424980
Z3, 11, 1, 720, 17344.000000, 0.050932, 340532.474672, 346880.000000, 1.000000, 2, 0.000060, 68106.494934, 68106.494934
Z3, 12, 1, 720, 16912.000000, 0.051018, 331490.846368, 331600.000000, 1.000000, 2, 0.000060, 66298.169274, 66298.169274
Z3, 13, 1, 720, 13240.000000, 0.051023, 259490.817866, 259600.000000, 1.000000, 2, 0.000060, 51898.163573, 51898.163573
Z3, 14, 1, 720, 28328.000000, 0.050990, 555559.913709, 566560.000000, 1.000000, 2, 0.000060, 111111.982742, 111111.982742
Z3, 15, 1, 720, 30528.000000, 0.051135, 597007.920211, 598584.000000, 1.000000, 2, 0.000060, 119401.584042, 119401.584042
Z3, 16, 1, 720, 16360.000000, 0.051011, 320715.139872, 320784.000000, 1.000000, 2, 0.000060, 64143.027974, 64143.027974
Z3, 17, 1, 720, 33216.000000, 0.051154, 649333.385464, 651288.000000, 1.000000, 2, 0.000060, 129866.677093, 129866.677093
Z3, 18, 1, 720, 28000.000000, 0.051072, 548245.614035, 549016.000000, 1.000000, 2, 0.000060, 109649.122807, 109649.122807
Z3, 19, 1, 720, 15744.000000, 0.050980, 308826.990977, 314880.000000, 1.000000, 2, 0.000060, 61765.398195, 61765.398195
Z3, 20, 1, 720, 16024.000000, 0.051013, 314116.009645, 314192.000000, 1.000000, 2, 0.000060, 62823.201929, 62823.201929
Z3, 21, 1, 720, 11576.000000, 0.051046, 226775.849234, 226976.000000, 1.000000, 2, 0.000060, 45355.169847, 45355.169847
Z3, 22, 1, 720, 10816.000000, 0.050913, 212440.830436, 216320.000000, 1.000000, 2, 0.000060, 42488.166087, 42488.166087
Z3, 23, 1, 720, 13224.000000, 0.050873, 259941.422759, 264480.000000, 1.000000, 2, 0.000060, 51988.284552, 51988.284552
Z3, 24, 1, 720, 17528.000000, 0.050928, 344172.164625, 350560.000000, 1.000000, 2, 0.000060, 68834.432925, 68834.432925
Z3, 25, 1, 720, 23824.000000, 0.051077, 466433.032480, 467136.000000, 1.000000, 2, 0.000060, 93286.606496, 93286.606496
Z3, 26, 1, 720, 11024.000000, 0.050979, 216245.905177, 220480.000000, 1.000000, 2, 0.000060, 43249.181035, 43249.181035
Z3, 27, 1, 720, 15112.000000, 0.050940, 296662.740479, 302240.000000, 1.000000, 2, 0.000060, 59332.548096, 59332.548096
Z3, 28, 1, 720, 24552.000000, 0.051065, 480798.981690, 481408.000000, 1.000000, 2, 0.000060, 96159.796338, 96159.796338
Z3, 29, 1, 720, 10824.000000, 0.050922, 212560.386473, 216480.000000, 1.000000, 2, 0.000060, 42512.077295, 42512.077295
Z3, 30, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000060, 26986.589173, 26986.589173
Z3, 31, 1, 720, 6872.000000, 0.050815, 135235.658762, 137440.000000, 1.000000, 2, 0.000060, 27047.131752, 27047.131752
Z3, 32, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000060, 25068.312725, 25068.312725
Z3, 33, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000060, 26970.172684, 26970.172684
Z3, 34, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000060, 27002.495137, 27002.495137
Z3, 35, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000060, 25035.338464, 25035.338464
Z3, 36, 1, 720, 6872.000000, 0.050789, 135304.888854, 137440.000000, 1.000000, 2, 0.000060, 27060.977771, 27060.977771
Z3, 37, 1, 720, 6872.000000, 0.050791, 135299.560946, 137440.000000, 1.000000, 2, 0.000060, 27059.912189, 27059.912189
Z3, 38, 1, 720, 6376.000000, 0.050804, 125501.928982, 127520.000000, 1.000000, 2, 0.000060, 25100.385796, 25100.385796
Z1, 0, 2, 720, 18392.000000, 0.172226, 106789.915576, 106928.000000, 1.000000, 2, 2.812442, 46458.368912, 46458.368912
Z2, 0, 2, 720, 7080.000000, 0.172088, 41141.741435, 41160.000000, 1.000000, 2, 2.812442, 33328.734083, 33328.734083
Z2, 1, 2, 720, 12648.000000, 0.051023, 247888.207279, 248000.000000, 1.000000, 2, 2.812442, 74678.027252, 74678.027252
