Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034959, 284905.174633, 292936.000000, 1.000000, 2, 0.000060, 284905.174633, 284905.174633
Z2, 0, 1, 720, 8952.000000, 0.059492, 150474.013313, 151728.000000, 1.000000, 2, 0.000060, 75237.006656, 75237.006656
Z2, 1, 1, 720, 5424.000000, 0.000761, 7127463.863338, 5424000.000000, 1.000000, 2, 0.000060, 2375821.287779, 2375821.287779
Z2, 2, 1, 720, 7080.000000, 0.005341, 1325594.457967, 1416000.000000, 1.000000, 2, 0.000060, 331398.614492, 331398.614492
Z2, 3, 1, 720, 18976.000000, 0.000848, 22377358.490566, 18976000.000000, 1.000000, 2, 0.000060, 4475471.698113, 4475471.698113
Z2, 4, 1, 720, 8720.000000, 0.020443, 426551.875948, 436000.000000, 1.000000, 2, 0.000060, 85310.375190, 85310.375190
Z2, 5, 1, 720, 8336.000000, 0.015124, 551176.937318, 555728.000000, 1.000000, 2, 0.000060, 110235.387464, 110235.387464
Z2, 6, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000060, 1649676.584735, 1649676.584735
Z2, 7, 1, 720, 6872.000000, 0.016758, 410072.801050, 429496.000000, 1.000000, 2, 0.000060, 82014.560210, 82014.560210
Z3, 0, 1, 720, 7080.000000, 0.027769, 254960.567539, 262216.000000, 1.000000, 2, 0.000060, 50992.113508, 50992.113508
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.018576, 304909.560724, 314664.000000, 1.000000, 2, 0.000060, 60981.912145, 60981.912145
Z3, 3, 1, 720, 7080.000000, 0.011404, 620834.794809, 643632.000000, 1.000000, 2, 0.000060, 124166.958962, 124166.958962
Z3, 4, 1, 720, 7080.000000, 0.002497, 2835402.482980, 3540000.000000, 1.000000, 2, 0.000060, 567080.496596, 567080.496596
Z3, 5, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000060, 1215450.643777, 1215450.643777
Z3, 6, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 7, 1, 720, 7080.000000, 0.023517, 301058.808521, 307824.000000, 1.000000, 2, 0.000060, 60211.761704, 60211.761704
Z3, 8, 1, 720, 5664.000000, 0.000681, 8317180.616740, 5664000.000000, 1.000000, 2, 0.000060, 1663436.123348, 1663436.123348
Z3, 9, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000060, 1754646.840149, 1754646.840149
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000060, 2929398.410897, 2929398.410897
Z3, 11, 1, 720, 17344.000000, 0.000840, 20647619.047619, 17344000.000000, 1.000000, 2, 0.000060, 4129523.809524, 4129523.809524
Z3, 12, 1, 720, 16912.000000, 0.000840, 20133333.333333, 16912000.000000, 1.000000, 2, 0.000060, 4026666.666667, 4026666.666667
Z3, 13, 1, 720, 13240.000000, 0.019452, 680649.804647, 696840.000000, 1.000000, 2, 0.000060, 136129.960929, 136129.960929
Z3, 14, 1, 720, 28328.000000, 0.001081, 26205365.402405, 28328000.000000, 1.000000, 2, 0.000060, 5241073.080481, 5241073.080481
Z3, 15, 1, 720, 30528.000000, 0.015980, 1910387.984981, 2035200.000000, 1.000000, 2, 0.000060, 382077.596996, 382077.596996
Z3, 16, 1, 720, 16360.000000, 0.017223, 949892.585496, 962352.000000, 1.000000, 2, 0.000060, 189978.517099, 189978.517099
Z3, 17, 1, 720, 33216.000000, 0.000989, 33585439.838220, 33216000.000000, 1.000000, 2, 0.000060, 6717087.967644, 6717087.967644
Z3, 18, 1, 720, 28000.000000, 0.020720, 1351351.351351, 1400000.000000, 1.000000, 2, 0.000060, 270270.270270, 270270.270270
Z3, 19, 1, 720, 15744.000000, 0.000798, 19729323.308271, 15744000.000000, 1.000000, 2, 0.000060, 3945864.661654, 3945864.661654
Z3, 20, 1, 720, 16024.000000, 0.008562, 1871525.344546, 2003000.000000, 1.000000, 2, 0.000060, 374305.068909, 374305.068909
Z3, 21, 1, 720, 11576.000000, 0.019687, 588002.234977, 609256.000000, 1.000000, 2, 0.000060, 117600.446995, 117600.446995
Z3, 22, 1, 720, 10816.000000, 0.021529, 502392.122254, 515040.000000, 1.000000, 2, 0.000060, 100478.424451, 100478.424451
Z3, 23, 1, 720, 13224.000000, 0.018023, 733729.123897, 734664.000000, 1.000000, 2, 0.000060, 146745.824779, 146745.824779
Z3, 24, 1, 720, 17528.000000, 0.000812, 21586206.896552, 17528000.000000, 1.000000, 2, 0.000060, 4317241.379310, 4317241.379310
Z3, 25, 1, 720, 23824.000000, 0.024805, 960451.521871, 992664.000000, 1.000000, 2, 0.000060, 192090.304374, 192090.304374
Z3, 26, 1, 720, 11024.000000, 0.004830, 2282401.656315, 2756000.000000, 1.000000, 2, 0.000060, 456480.331263, 456480.331263
Z3, 27, 1, 720, 15112.000000, 0.024419, 618862.361276, 629664.000000, 1.000000, 2, 0.000060, 123772.472255, 123772.472255
Z3, 28, 1, 720, 24552.000000, 0.018182, 1350346.496535, 1364000.000000, 1.000000, 2, 0.000060, 270069.299307, 270069.299307
Z3, 29, 1, 720, 10824.000000, 0.000792, 13666666.666667, 10824000.000000, 1.000000, 2, 0.000060, 2733333.333333, 2733333.333333
Z3, 30, 1, 720, 6872.000000, 0.025661, 267799.384280, 274880.000000, 1.000000, 2, 0.000060, 53559.876856, 53559.876856
Z3, 31, 1, 720, 6872.000000, 0.017994, 381905.079471, 404232.000000, 1.000000, 2, 0.000060, 76381.015894, 76381.015894
Z3, 32, 1, 720, 6376.000000, 0.000742, 8592991.913747, 6376000.000000, 1.000000, 2, 0.000060, 1718598.382749, 1718598.382749
Z3, 33, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000060, 1576146.788991, 1576146.788991
Z3, 34, 1, 720, 6872.000000, 0.014582, 471265.944315, 490856.000000, 1.000000, 2, 0.000060, 94253.188863, 94253.188863
Z3, 35, 1, 720, 6376.000000, 0.001011, 6306627.101879, 6376000.000000, 1.000000, 2, 0.000060, 1261325.420376, 1261325.420376
Z3, 36, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000060, 1709452.736318, 1709452.736318
Z3, 37, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000060, 1676097.560976, 1676097.560976
Z3, 38, 1, 720, 6376.000000, 0.000724, 8806629.834254, 6376000.000000, 1.000000, 2, 0.000060, 1761325.966851, 1761325.966851
Z1, 0, 2, 4K, 33112.000000, 0.032218, 1027748.463592, 1034744.000000, 1.466672, 2, 0.533388, 1966875.659569, 1966875.659569
Z2, 0, 2, 4K, 6624.000000, 0.045831, 144530.994305, 147200.000000, 1.466672, 2, 0.533388, 1790232.165712, 1790232.165712
Z2, 1, 2, 4K, 9736.000000, 0.000729, 13355281.207133, 9736000.000000, 1.466672, 2, 0.533388, 4432382.208277, 4432382.208277
