Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021371,466052.126714,474280.0,1.0,2,6.4e-05,466052.126714,466052.126714,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z2,0,1, 720,8952.0,0.035033,255530.499814,255768.0,1.0,2,6.4e-05,127765.249907,127765.249907,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z2,1,1, 720,5424.0,0.013687,396288.448893,417224.0,1.0,2,6.4e-05,132096.149631,132096.149631,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z2,2,1, 720,7080.0,0.002169,3264177.040111,3540000.0,1.0,2,6.4e-05,816044.260028,816044.260028,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z2,3,1, 720,18976.0,0.000998,19014028.056112,18976000.0,1.0,2,6.4e-05,3802805.611222,3802805.611222,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z2,4,1, 720,8720.0,0.00097,8989690.721649,8720000.0,1.0,2,6.4e-05,1797938.14433,1797938.14433,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z2,5,1, 720,8336.0,0.000894,9324384.787472,8336000.0,1.0,2,6.4e-05,1864876.957494,1864876.957494,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z2,6,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,6.4e-05,1416888.888889,1416888.888889,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.4e-05,1640095.465394,1640095.465394,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z3,0,1, 720,7080.0,0.038371,184514.346772,186312.0,1.0,2,6.4e-05,36902.869354,36902.869354,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.4e-05,1568106.312292,1568106.312292,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z3,2,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.4e-05,1293150.684932,1293150.684932,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z3,3,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.4e-05,1618285.714286,1618285.714286,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z3,4,1, 720,7080.0,0.005678,1246917.928848,1416000.0,1.0,2,6.4e-05,249383.58577,249383.58577,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z3,5,1, 720,5664.0,0.004157,1362521.048833,1416000.0,1.0,2,6.4e-05,272504.209767,272504.209767,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z3,6,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.4e-05,1752475.247525,1752475.247525,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z3,7,1, 720,7080.0,0.015118,468315.914804,472000.0,1.0,2,6.4e-05,93663.182961,93663.182961,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z3,8,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.4e-05,1373090.909091,1373090.909091,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z3,9,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.4e-05,1600000.0,1600000.0,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z3,10,1, 720,12904.0,0.019468,662831.312924,679152.0,1.0,2,6.4e-05,132566.262585,132566.262585,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z3,11,1, 720,17344.0,0.00096,18066666.666667,17344000.0,1.0,2,6.4e-05,3613333.333333,3613333.333333,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z3,12,1, 720,16912.0,0.012109,1396647.121975,1409328.0,1.0,2,6.4e-05,279329.424395,279329.424395,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z3,13,1, 720,13240.0,0.00087,15218390.804598,13240000.0,1.0,2,6.4e-05,3043678.16092,3043678.16092,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z3,14,1, 720,28328.0,0.001035,27370048.309179,28328000.0,1.0,2,6.4e-05,5474009.661836,5474009.661836,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z3,15,1, 720,30528.0,0.006519,4682926.829268,5088000.0,1.0,2,6.4e-05,936585.365854,936585.365854,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z3,16,1, 720,16360.0,0.024456,668956.493294,681664.0,1.0,2,6.4e-05,133791.298659,133791.298659,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z3,17,1, 720,33216.0,0.011277,2945464.219207,3019632.0,1.0,2,6.4e-05,589092.843841,589092.843841,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z3,18,1, 720,28000.0,0.019153,1461911.972015,1473680.0,1.0,2,6.4e-05,292382.394403,292382.394403,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
Z3,19,1, 720,15744.0,0.000885,17789830.508475,15744000.0,1.0,2,6.4e-05,3557966.101695,3557966.101695,384068251.5203924,643373770.587152,27770374.001831003,1215429965.730369,3808485156.397964,0,25,0
