Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171993, 57909.333519, 58240.000000, 1.000000, 2, 0.000063, 57909.333519, 57909.333519
Z2, 0, 1, 720, 8952.000000, 0.173601, 51566.523234, 51744.000000, 1.000000, 2, 0.000063, 25783.261617, 25783.261617
Z2, 1, 1, 720, 5424.000000, 0.051004, 106344.600423, 106352.000000, 1.000000, 2, 0.000063, 35448.200141, 35448.200141
Z2, 2, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000063, 34692.277538, 34692.277538
Z2, 3, 1, 720, 18976.000000, 0.050994, 372122.210456, 379520.000000, 1.000000, 2, 0.000063, 74424.442091, 74424.442091
Z2, 4, 1, 720, 8720.000000, 0.051042, 170839.700639, 170976.000000, 1.000000, 2, 0.000063, 34167.940128, 34167.940128
Z2, 5, 1, 720, 8336.000000, 0.050968, 163553.602260, 166720.000000, 1.000000, 2, 0.000063, 32710.720452, 32710.720452
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000063, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000063, 27013.109534, 27013.109534
Z3, 0, 1, 720, 7080.000000, 0.172565, 41028.018428, 41160.000000, 1.000000, 2, 0.000063, 8205.603686, 8205.603686
Z3, 1, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000063, 27788.680430, 27788.680430
Z3, 2, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000063, 22223.530104, 22223.530104
Z3, 3, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000063, 27746.208410, 27746.208410
Z3, 4, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000063, 27751.102401, 27751.102401
Z3, 5, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000063, 22268.965382, 22268.965382
Z3, 6, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000063, 27782.137812, 27782.137812
