Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475503,20946.240087,20968.0,1.0,2,6.2e-05,20946.240087,20946.240087,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z2,0,1,720,8952.0,0.474613,18861.683098,18880.0,1.0,2,6.2e-05,9430.841549,9430.841549,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.2e-05,11977.793383,11977.793383,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z2,2,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.2e-05,11730.088672,11730.088672,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.2e-05,25119.302124,25119.302124,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z2,4,1,720,8720.0,0.151011,57744.137844,57744.0,1.0,2,6.2e-05,11548.827569,11548.827569,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6.2e-05,11040.10913,11040.10913,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z2,6,1,720,6376.0,0.15101,42222.36938,42224.0,1.0,2,6.2e-05,8444.473876,8444.473876,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.2e-05,9101.926477,9101.926477,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,0,1,720,7080.0,0.47395,14938.284629,14968.0,1.0,2,6.2e-05,2987.656926,2987.656926,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,1,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.2e-05,9383.20036,9383.20036,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,2,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.2e-05,7506.112631,7506.112631,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,4,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,9380.154614,9380.154614,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,5,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.2e-05,7506.062895,7506.062895,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,6,1,720,7080.0,0.151042,46874.379312,46880.0,1.0,2,6.2e-05,9374.875862,9374.875862,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,7,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,9377.172941,9377.172941,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,8,1,720,5664.0,0.150845,37548.476913,37760.0,1.0,2,6.2e-05,7509.695383,7509.695383,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,9,1,720,7080.0,0.151066,46866.932334,46880.0,1.0,2,6.2e-05,9373.386467,9373.386467,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,10,1,720,12904.0,0.15132,85276.235792,85456.0,1.0,2,6.2e-05,17055.247158,17055.247158,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,11,1,720,17344.0,0.151102,114783.391352,114856.0,1.0,2,6.2e-05,22956.67827,22956.67827,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,12,1,720,16912.0,0.151003,111997.774879,112000.0,1.0,2,6.2e-05,22399.554976,22399.554976,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,13,1,720,13240.0,0.151242,87541.820394,87680.0,1.0,2,6.2e-05,17508.364079,17508.364079,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,14,1,720,28328.0,0.151057,187531.858835,187600.0,1.0,2,6.2e-05,37506.371767,37506.371767,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,15,1,720,30528.0,0.151204,201899.42065,202168.0,1.0,2,6.2e-05,40379.88413,40379.88413,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,16,1,720,16360.0,0.151061,108300.620279,108344.0,1.0,2,6.2e-05,21660.124056,21660.124056,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,17,1,720,33216.0,0.151184,219705.788972,219968.0,1.0,2,6.2e-05,43941.157794,43941.157794,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,18,1,720,28000.0,0.151016,185410.817397,185424.0,1.0,2,6.2e-05,37082.163479,37082.163479,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,19,1,720,15744.0,0.151133,104173.145508,104264.0,1.0,2,6.2e-05,20834.629102,20834.629102,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,20,1,720,16024.0,0.151115,106038.44754,106112.0,1.0,2,6.2e-05,21207.689508,21207.689508,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,21,1,720,11576.0,0.15098,76672.406941,77168.0,1.0,2,6.2e-05,15334.481388,15334.481388,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,22,1,720,10816.0,0.151136,71564.683464,71624.0,1.0,2,6.2e-05,14312.936693,14312.936693,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,23,1,720,13224.0,0.15115,87489.24909,87576.0,1.0,2,6.2e-05,17497.849818,17497.849818,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,24,1,720,17528.0,0.151112,115993.435333,116072.0,1.0,2,6.2e-05,23198.687067,23198.687067,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,25,1,720,23824.0,0.151083,157688.158165,157768.0,1.0,2,6.2e-05,31537.631633,31537.631633,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,26,1,720,11024.0,0.151035,72989.704373,73000.0,1.0,2,6.2e-05,14597.940875,14597.940875,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,27,1,720,15112.0,0.151052,100045.01761,100072.0,1.0,2,6.2e-05,20009.003522,20009.003522,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,28,1,720,24552.0,0.151017,162577.723038,162592.0,1.0,2,6.2e-05,32515.544608,32515.544608,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,29,1,720,10824.0,0.150962,71700.162955,72160.0,1.0,2,6.2e-05,14340.032591,14340.032591,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,30,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.2e-05,9101.384014,9101.384014,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,31,1,720,6872.0,0.151024,45502.701557,45504.0,1.0,2,6.2e-05,9100.540311,9100.540311,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,32,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6.2e-05,8450.069578,8450.069578,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,33,1,720,6872.0,0.151137,45468.680733,45504.0,1.0,2,6.2e-05,9093.736147,9093.736147,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,34,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.2e-05,9105.363579,9105.363579,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,35,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6.2e-05,8449.509674,8449.509674,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,36,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.2e-05,9105.966846,9105.966846,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,37,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.2e-05,9102.047033,9102.047033,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z3,38,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.2e-05,8445.200898,8445.200898,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z1,0,2,720,15344.0,0.472226,32492.916527,32504.0,1.0,2,8.226665,14943.784203,14943.784203,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z2,0,2,720,6624.0,0.473562,13987.608803,14000.0,1.0,2,8.226665,11242.722659,11242.722659,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
Z2,1,2,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,8.226665,15950.667008,15950.667008,854078.6424813,2364032.9753152,126398.5282482,2551998.9090252,17651542.2373642,150,0,0
