Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475503, 20946.240087, 20968.000000, 1.000000, 2, 0.000062, 20946.240087, 20946.240087
Z2, 0, 1, 720, 8952.000000, 0.474613, 18861.683098, 18880.000000, 1.000000, 2, 0.000062, 9430.841549, 9430.841549
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000062, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000062, 11730.088672, 11730.088672
Z2, 3, 1, 720, 18976.000000, 0.151087, 125596.510620, 125664.000000, 1.000000, 2, 0.000062, 25119.302124, 25119.302124
Z2, 4, 1, 720, 8720.000000, 0.151011, 57744.137844, 57744.000000, 1.000000, 2, 0.000062, 11548.827569, 11548.827569
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000062, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.151010, 42222.369380, 42224.000000, 1.000000, 2, 0.000062, 8444.473876, 8444.473876
Z2, 7, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000062, 9101.926477, 9101.926477
Z3, 0, 1, 720, 7080.000000, 0.473950, 14938.284629, 14968.000000, 1.000000, 2, 0.000062, 2987.656926, 2987.656926
Z3, 1, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000062, 9383.200360, 9383.200360
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000062, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 5, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000062, 7506.062895, 7506.062895
Z3, 6, 1, 720, 7080.000000, 0.151042, 46874.379312, 46880.000000, 1.000000, 2, 0.000062, 9374.875862, 9374.875862
Z3, 7, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 9377.172941, 9377.172941
Z3, 8, 1, 720, 5664.000000, 0.150845, 37548.476913, 37760.000000, 1.000000, 2, 0.000062, 7509.695383, 7509.695383
Z3, 9, 1, 720, 7080.000000, 0.151066, 46866.932334, 46880.000000, 1.000000, 2, 0.000062, 9373.386467, 9373.386467
Z3, 10, 1, 720, 12904.000000, 0.151320, 85276.235792, 85456.000000, 1.000000, 2, 0.000062, 17055.247158, 17055.247158
Z3, 11, 1, 720, 17344.000000, 0.151102, 114783.391352, 114856.000000, 1.000000, 2, 0.000062, 22956.678270, 22956.678270
Z3, 12, 1, 720, 16912.000000, 0.151003, 111997.774879, 112000.000000, 1.000000, 2, 0.000062, 22399.554976, 22399.554976
Z3, 13, 1, 720, 13240.000000, 0.151242, 87541.820394, 87680.000000, 1.000000, 2, 0.000062, 17508.364079, 17508.364079
Z3, 14, 1, 720, 28328.000000, 0.151057, 187531.858835, 187600.000000, 1.000000, 2, 0.000062, 37506.371767, 37506.371767
Z3, 15, 1, 720, 30528.000000, 0.151204, 201899.420650, 202168.000000, 1.000000, 2, 0.000062, 40379.884130, 40379.884130
Z3, 16, 1, 720, 16360.000000, 0.151061, 108300.620279, 108344.000000, 1.000000, 2, 0.000062, 21660.124056, 21660.124056
Z3, 17, 1, 720, 33216.000000, 0.151184, 219705.788972, 219968.000000, 1.000000, 2, 0.000062, 43941.157794, 43941.157794
Z3, 18, 1, 720, 28000.000000, 0.151016, 185410.817397, 185424.000000, 1.000000, 2, 0.000062, 37082.163479, 37082.163479
Z3, 19, 1, 720, 15744.000000, 0.151133, 104173.145508, 104264.000000, 1.000000, 2, 0.000062, 20834.629102, 20834.629102
Z3, 20, 1, 720, 16024.000000, 0.151115, 106038.447540, 106112.000000, 1.000000, 2, 0.000062, 21207.689508, 21207.689508
Z3, 21, 1, 720, 11576.000000, 0.150980, 76672.406941, 77168.000000, 1.000000, 2, 0.000062, 15334.481388, 15334.481388
Z3, 22, 1, 720, 10816.000000, 0.151136, 71564.683464, 71624.000000, 1.000000, 2, 0.000062, 14312.936693, 14312.936693
Z3, 23, 1, 720, 13224.000000, 0.151150, 87489.249090, 87576.000000, 1.000000, 2, 0.000062, 17497.849818, 17497.849818
Z3, 24, 1, 720, 17528.000000, 0.151112, 115993.435333, 116072.000000, 1.000000, 2, 0.000062, 23198.687067, 23198.687067
Z3, 25, 1, 720, 23824.000000, 0.151083, 157688.158165, 157768.000000, 1.000000, 2, 0.000062, 31537.631633, 31537.631633
Z3, 26, 1, 720, 11024.000000, 0.151035, 72989.704373, 73000.000000, 1.000000, 2, 0.000062, 14597.940875, 14597.940875
Z3, 27, 1, 720, 15112.000000, 0.151052, 100045.017610, 100072.000000, 1.000000, 2, 0.000062, 20009.003522, 20009.003522
Z3, 28, 1, 720, 24552.000000, 0.151017, 162577.723038, 162592.000000, 1.000000, 2, 0.000062, 32515.544608, 32515.544608
Z3, 29, 1, 720, 10824.000000, 0.150962, 71700.162955, 72160.000000, 1.000000, 2, 0.000062, 14340.032591, 14340.032591
Z3, 30, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000062, 9101.384014, 9101.384014
Z3, 31, 1, 720, 6872.000000, 0.151024, 45502.701557, 45504.000000, 1.000000, 2, 0.000062, 9100.540311, 9100.540311
Z3, 32, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000062, 8450.069578, 8450.069578
Z3, 33, 1, 720, 6872.000000, 0.151137, 45468.680733, 45504.000000, 1.000000, 2, 0.000062, 9093.736147, 9093.736147
Z3, 34, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 35, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000062, 8449.509674, 8449.509674
Z3, 36, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000062, 9105.966846, 9105.966846
