Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.527511, 18881.122858, 18896.000000, 1.000000, 2, 0.000067, 18881.122858, 18881.122858
Z2, 0, 1, 720, 8952.000000, 0.522505, 17132.850403, 17144.000000, 1.000000, 2, 0.000067, 8566.425202, 8566.425202
Z2, 1, 1, 720, 5424.000000, 0.138029, 39296.089952, 39304.000000, 1.000000, 2, 0.000067, 13098.696651, 13098.696651
Z2, 2, 1, 720, 7080.000000, 0.156279, 45303.591653, 45384.000000, 1.000000, 2, 0.000067, 11325.897913, 11325.897913
Z2, 3, 1, 720, 18976.000000, 0.639788, 29659.824817, 29696.000000, 1.000000, 2, 0.000067, 5931.964963, 5931.964963
Z2, 4, 1, 720, 8720.000000, 0.156384, 55760.180070, 55896.000000, 1.000000, 2, 0.000067, 11152.036014, 11152.036014
Z2, 5, 1, 720, 8336.000000, 0.163894, 50862.142604, 51136.000000, 1.000000, 2, 0.000067, 10172.428521, 10172.428521
Z2, 6, 1, 720, 6376.000000, 0.139679, 45647.520386, 45864.000000, 1.000000, 2, 0.000067, 9129.504077, 9129.504077
Z2, 7, 1, 720, 6872.000000, 0.138307, 49686.566840, 49792.000000, 1.000000, 2, 0.000067, 9937.313368, 9937.313368
Z3, 0, 1, 720, 7080.000000, 0.499838, 14164.589327, 14184.000000, 1.000000, 2, 0.000067, 2832.917865, 2832.917865
Z3, 1, 1, 720, 7080.000000, 0.135909, 52093.680330, 52440.000000, 1.000000, 2, 0.000067, 10418.736066, 10418.736066
Z3, 2, 1, 720, 5664.000000, 0.164072, 34521.429616, 34536.000000, 1.000000, 2, 0.000067, 6904.285923, 6904.285923
Z3, 3, 1, 720, 7080.000000, 0.133000, 53233.082707, 53232.000000, 1.000000, 2, 0.000067, 10646.616541, 10646.616541
Z3, 4, 1, 720, 7080.000000, 0.169029, 41886.303534, 41888.000000, 1.000000, 2, 0.000067, 8377.260707, 8377.260707
Z3, 5, 1, 720, 5664.000000, 0.150641, 37599.325549, 37760.000000, 1.000000, 2, 0.000067, 7519.865110, 7519.865110
Z3, 6, 1, 720, 7080.000000, 0.133532, 53020.998712, 53232.000000, 1.000000, 2, 0.000067, 10604.199742, 10604.199742
Z3, 7, 1, 720, 7080.000000, 0.152748, 46350.852384, 46576.000000, 1.000000, 2, 0.000067, 9270.170477, 9270.170477
Z3, 8, 1, 720, 5664.000000, 0.163129, 34720.987685, 34744.000000, 1.000000, 2, 0.000067, 6944.197537, 6944.197537
Z3, 9, 1, 720, 7080.000000, 0.168557, 42003.595223, 42136.000000, 1.000000, 2, 0.000067, 8400.719045, 8400.719045
Z3, 10, 1, 720, 12904.000000, 0.168107, 76760.634596, 76808.000000, 1.000000, 2, 0.000067, 15352.126919, 15352.126919
Z3, 11, 1, 720, 17344.000000, 0.164173, 105644.655333, 105752.000000, 1.000000, 2, 0.000067, 21128.931067, 21128.931067
Z3, 12, 1, 720, 16912.000000, 0.151498, 111631.836724, 112000.000000, 1.000000, 2, 0.000067, 22326.367345, 22326.367345
Z3, 13, 1, 720, 13240.000000, 0.148275, 89293.542404, 89456.000000, 1.000000, 2, 0.000067, 17858.708481, 17858.708481
Z3, 14, 1, 720, 28328.000000, 0.137650, 205797.312023, 206768.000000, 1.000000, 2, 0.000067, 41159.462405, 41159.462405
Z3, 15, 1, 720, 30528.000000, 0.155709, 196058.031328, 196952.000000, 1.000000, 2, 0.000067, 39211.606266, 39211.606266
Z3, 16, 1, 720, 16360.000000, 0.134894, 121280.412769, 122088.000000, 1.000000, 2, 0.000067, 24256.082554, 24256.082554
Z3, 17, 1, 720, 33216.000000, 0.169162, 196356.155638, 196544.000000, 1.000000, 2, 0.000067, 39271.231128, 39271.231128
Z3, 18, 1, 720, 28000.000000, 0.167771, 166894.159300, 167664.000000, 1.000000, 2, 0.000067, 33378.831860, 33378.831860
Z3, 19, 1, 720, 15744.000000, 0.140174, 112317.548190, 112456.000000, 1.000000, 2, 0.000067, 22463.509638, 22463.509638
Z3, 20, 1, 720, 16024.000000, 0.131254, 122083.898395, 122320.000000, 1.000000, 2, 0.000067, 24416.779679, 24416.779679
Z3, 21, 1, 720, 11576.000000, 0.173661, 66658.604983, 66912.000000, 1.000000, 2, 0.000067, 13331.720997, 13331.720997
Z3, 22, 1, 720, 10816.000000, 0.132200, 81815.431165, 81936.000000, 1.000000, 2, 0.000067, 16363.086233, 16363.086233
Z3, 23, 1, 720, 13224.000000, 0.132867, 99528.099528, 100176.000000, 1.000000, 2, 0.000067, 19905.619906, 19905.619906
Z3, 24, 1, 720, 17528.000000, 0.170177, 102998.642590, 103104.000000, 1.000000, 2, 0.000067, 20599.728518, 20599.728518
Z3, 25, 1, 720, 23824.000000, 0.168538, 141356.845341, 141808.000000, 1.000000, 2, 0.000067, 28271.369068, 28271.369068
Z3, 26, 1, 720, 11024.000000, 0.142744, 77229.165499, 77632.000000, 1.000000, 2, 0.000067, 15445.833100, 15445.833100
Z3, 27, 1, 720, 15112.000000, 0.173137, 87283.480712, 87352.000000, 1.000000, 2, 0.000067, 17456.696142, 17456.696142
Z3, 28, 1, 720, 24552.000000, 0.170255, 144207.218584, 144416.000000, 1.000000, 2, 0.000067, 28841.443717, 28841.443717
Z3, 29, 1, 720, 10824.000000, 0.148732, 72775.192965, 73128.000000, 1.000000, 2, 0.000067, 14555.038593, 14555.038593
Z3, 30, 1, 720, 6872.000000, 0.132106, 52018.833361, 52056.000000, 1.000000, 2, 0.000067, 10403.766672, 10403.766672
Z3, 31, 1, 720, 6872.000000, 0.126567, 54295.353449, 54536.000000, 1.000000, 2, 0.000067, 10859.070690, 10859.070690
Z3, 32, 1, 720, 6376.000000, 0.145821, 43724.840729, 43968.000000, 1.000000, 2, 0.000067, 8744.968146, 8744.968146
Z3, 33, 1, 720, 6872.000000, 0.141020, 48730.676500, 48736.000000, 1.000000, 2, 0.000067, 9746.135300, 9746.135300
Z3, 34, 1, 720, 6872.000000, 0.169680, 40499.764262, 40656.000000, 1.000000, 2, 0.000067, 8099.952852, 8099.952852
Z3, 35, 1, 720, 6376.000000, 0.134966, 47241.527496, 47576.000000, 1.000000, 2, 0.000067, 9448.305499, 9448.305499
Z3, 36, 1, 720, 6872.000000, 0.147397, 46622.387158, 46744.000000, 1.000000, 2, 0.000067, 9324.477432, 9324.477432
Z3, 37, 1, 720, 6872.000000, 0.174931, 39284.060572, 39488.000000, 1.000000, 2, 0.000067, 7856.812114, 7856.812114
Z3, 38, 1, 720, 6376.000000, 0.135608, 47017.875052, 47224.000000, 1.000000, 2, 0.000067, 9403.575010, 9403.575010
Z1, 0, 2, 720, 15344.000000, 0.512814, 29921.179999, 29968.000000, 1.000000, 2, 8.848870, 15387.811010, 15387.811010
Z2, 0, 2, 720, 6624.000000, 0.492515, 13449.336568, 13456.000000, 1.000000, 2, 8.848870, 12093.442324, 12093.442324
Z2, 1, 2, 720, 5664.000000, 0.132571, 42724.276048, 42904.000000, 1.000000, 2, 8.848870, 17948.430220, 17948.430220
Z2, 2, 2, 720, 7080.000000, 0.134339, 52702.491458, 52832.000000, 1.000000, 2, 8.848870, 19944.073302, 19944.073302
Z2, 3, 2, 720, 7080.000000, 0.154053, 45958.209188, 45968.000000, 1.000000, 2, 8.848870, 18595.216848, 18595.216848
Z2, 4, 2, 720, 12128.000000, 0.145804, 83180.159666, 83640.000000, 1.000000, 2, 8.848870, 26039.606944, 26039.606944
Z2, 5, 2, 720, 18392.000000, 0.153261, 120004.436876, 120208.000000, 1.000000, 2, 8.848870, 33404.462385, 33404.462385
Z2, 6, 2, 720, 10632.000000, 0.169750, 62633.284242, 62904.000000, 1.000000, 2, 8.848870, 21930.231859, 21930.231859
Z2, 7, 2, 720, 8048.000000, 0.142880, 56326.987682, 56672.000000, 1.000000, 2, 8.848870, 20668.972547, 20668.972547
