Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350505, 28416.142423, 28456.000000, 1.000000, 2, 0.000066, 28416.142423, 28416.142423
Z2, 0, 1, 720, 8952.000000, 0.370095, 24188.384064, 24192.000000, 1.000000, 2, 0.000066, 12094.192032, 12094.192032
Z2, 1, 1, 720, 5424.000000, 0.092796, 58450.795293, 58952.000000, 1.000000, 2, 0.000066, 19483.598431, 19483.598431
Z2, 2, 1, 720, 7080.000000, 0.118340, 59827.615346, 60000.000000, 1.000000, 2, 0.000066, 14956.903836, 14956.903836
Z2, 3, 1, 720, 18976.000000, 0.077334, 245377.195024, 246440.000000, 1.000000, 2, 0.000066, 49075.439005, 49075.439005
Z2, 4, 1, 720, 8720.000000, 0.102521, 85055.744677, 85488.000000, 1.000000, 2, 0.000066, 17011.148935, 17011.148935
Z2, 5, 1, 720, 8336.000000, 0.099984, 83373.339734, 84200.000000, 1.000000, 2, 0.000066, 16674.667947, 16674.667947
Z2, 6, 1, 720, 6376.000000, 0.108640, 58689.248895, 59032.000000, 1.000000, 2, 0.000066, 11737.849779, 11737.849779
Z2, 7, 1, 720, 6872.000000, 0.104300, 65886.864813, 66072.000000, 1.000000, 2, 0.000066, 13177.372963, 13177.372963
Z3, 0, 1, 720, 7080.000000, 0.999131, 7086.157871, 7080.000000, 1.000000, 2, 0.000066, 1417.231574, 1417.231574
Z3, 1, 1, 720, 7080.000000, 0.108239, 65410.803869, 65552.000000, 1.000000, 2, 0.000066, 13082.160774, 13082.160774
Z3, 2, 1, 720, 5664.000000, 0.107509, 52683.961343, 52928.000000, 1.000000, 2, 0.000066, 10536.792269, 10536.792269
Z3, 3, 1, 720, 7080.000000, 0.103679, 68287.695676, 68736.000000, 1.000000, 2, 0.000066, 13657.539135, 13657.539135
Z3, 4, 1, 720, 7080.000000, 0.113126, 62585.082121, 62648.000000, 1.000000, 2, 0.000066, 12517.016424, 12517.016424
Z3, 5, 1, 720, 5664.000000, 0.092604, 61163.664637, 61560.000000, 1.000000, 2, 0.000066, 12232.732927, 12232.732927
Z3, 6, 1, 720, 7080.000000, 0.105481, 67121.092898, 67424.000000, 1.000000, 2, 0.000066, 13424.218580, 13424.218580
Z3, 7, 1, 720, 7080.000000, 0.429060, 16501.188645, 16496.000000, 1.000000, 2, 0.000066, 3300.237729, 3300.237729
Z3, 8, 1, 720, 5664.000000, 0.101818, 55628.670765, 56072.000000, 1.000000, 2, 0.000066, 11125.734153, 11125.734153
Z3, 9, 1, 720, 7080.000000, 0.113821, 62202.932675, 62648.000000, 1.000000, 2, 0.000066, 12440.586535, 12440.586535
Z3, 10, 1, 720, 12904.000000, 0.123405, 104566.265548, 104904.000000, 1.000000, 2, 0.000066, 20913.253110, 20913.253110
Z3, 11, 1, 720, 17344.000000, 0.096286, 180130.029288, 180664.000000, 1.000000, 2, 0.000066, 36026.005858, 36026.005858
Z3, 12, 1, 720, 16912.000000, 0.113541, 148950.599343, 149656.000000, 1.000000, 2, 0.000066, 29790.119869, 29790.119869
Z3, 13, 1, 720, 13240.000000, 0.102298, 129425.795226, 129800.000000, 1.000000, 2, 0.000066, 25885.159045, 25885.159045
Z3, 14, 1, 720, 28328.000000, 0.116630, 242887.764726, 244200.000000, 1.000000, 2, 0.000066, 48577.552945, 48577.552945
Z3, 15, 1, 720, 30528.000000, 0.266884, 114386.774779, 114760.000000, 1.000000, 2, 0.000066, 22877.354956, 22877.354956
Z3, 16, 1, 720, 16360.000000, 0.109016, 150069.714537, 150088.000000, 1.000000, 2, 0.000066, 30013.942907, 30013.942907
Z3, 17, 1, 720, 33216.000000, 0.212223, 156514.609632, 156672.000000, 1.000000, 2, 0.000066, 31302.921926, 31302.921926
Z3, 18, 1, 720, 28000.000000, 0.120321, 232710.831858, 233328.000000, 1.000000, 2, 0.000066, 46542.166372, 46542.166372
Z3, 19, 1, 720, 15744.000000, 0.103377, 152296.932587, 152848.000000, 1.000000, 2, 0.000066, 30459.386517, 30459.386517
Z3, 20, 1, 720, 16024.000000, 0.104857, 152817.646891, 154072.000000, 1.000000, 2, 0.000066, 30563.529378, 30563.529378
Z3, 21, 1, 720, 11576.000000, 0.104299, 110988.600082, 111304.000000, 1.000000, 2, 0.000066, 22197.720016, 22197.720016
