Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04047,246108.228317,249000.0,1.0,2,6.5e-05,246108.228317,246108.228317,346373566.72222656,675091034.4752152,28937774.572900496,1087057081.7373207,4374231759.267207,0,25,0
Z2,0,1, 720,8952.0,0.043006,208157.001349,208184.0,1.0,2,6.5e-05,104078.500674,104078.500674,346373566.72222656,675091034.4752152,28937774.572900496,1087057081.7373207,4374231759.267207,0,25,0
Z2,1,1, 720,5424.0,0.009533,568970.94304,602664.0,1.0,2,6.5e-05,189656.981013,189656.981013,346373566.72222656,675091034.4752152,28937774.572900496,1087057081.7373207,4374231759.267207,0,25,0
Z2,2,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.5e-05,1947194.719472,1947194.719472,346373566.72222656,675091034.4752152,28937774.572900496,1087057081.7373207,4374231759.267207,0,25,0
Z2,3,1, 720,18976.0,0.000958,19807933.194154,18976000.0,1.0,2,6.5e-05,3961586.638831,3961586.638831,346373566.72222656,675091034.4752152,28937774.572900496,1087057081.7373207,4374231759.267207,0,25,0
Z2,4,1, 720,8720.0,0.000866,10069284.064665,8720000.0,1.0,2,6.5e-05,2013856.812933,2013856.812933,346373566.72222656,675091034.4752152,28937774.572900496,1087057081.7373207,4374231759.267207,0,25,0
Z2,5,1, 720,8336.0,0.021695,384235.999078,396952.0,1.0,2,6.5e-05,76847.199816,76847.199816,346373566.72222656,675091034.4752152,28937774.572900496,1087057081.7373207,4374231759.267207,0,25,0
Z2,6,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.5e-05,1462385.321101,1462385.321101,346373566.72222656,675091034.4752152,28937774.572900496,1087057081.7373207,4374231759.267207,0,25,0
Z2,7,1, 720,6872.0,0.000987,6962512.66464,6872000.0,1.0,2,6.5e-05,1392502.532928,1392502.532928,346373566.72222656,675091034.4752152,28937774.572900496,1087057081.7373207,4374231759.267207,0,25,0
Z3,0,1, 720,7080.0,0.051303,138003.625519,138816.0,1.0,2,6.5e-05,27600.725104,27600.725104,346373566.72222656,675091034.4752152,28937774.572900496,1087057081.7373207,4374231759.267207,0,25,0
Z3,1,1, 720,7080.0,0.010115,699950.568463,708000.0,1.0,2,6.5e-05,139990.113693,139990.113693,346373566.72222656,675091034.4752152,28937774.572900496,1087057081.7373207,4374231759.267207,0,25,0
Z3,2,1, 720,5664.0,0.000968,5851239.669421,5664000.0,1.0,2,6.5e-05,1170247.933884,1170247.933884,346373566.72222656,675091034.4752152,28937774.572900496,1087057081.7373207,4374231759.267207,0,25,0
Z3,3,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.5e-05,1863157.894737,1863157.894737,346373566.72222656,675091034.4752152,28937774.572900496,1087057081.7373207,4374231759.267207,0,25,0
Z3,4,1, 720,7080.0,0.003683,1922345.913657,2360000.0,1.0,2,6.5e-05,384469.182731,384469.182731,346373566.72222656,675091034.4752152,28937774.572900496,1087057081.7373207,4374231759.267207,0,25,0
Z3,5,1, 720,5664.0,0.005003,1132120.727563,1132800.0,1.0,2,6.5e-05,226424.145513,226424.145513,346373566.72222656,675091034.4752152,28937774.572900496,1087057081.7373207,4374231759.267207,0,25,0
Z3,6,1, 720,7080.0,0.01285,550972.762646,590000.0,1.0,2,6.5e-05,110194.552529,110194.552529,346373566.72222656,675091034.4752152,28937774.572900496,1087057081.7373207,4374231759.267207,0,25,0
Z3,7,1, 720,7080.0,0.009471,747545.137789,786664.0,1.0,2,6.5e-05,149509.027558,149509.027558,346373566.72222656,675091034.4752152,28937774.572900496,1087057081.7373207,4374231759.267207,0,25,0
